REVERSAL UNIT;1200 1646 03;WASHER;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201446159.png
REVERSAL UNIT;A00J 8995 00;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201446159.png
REVERSAL UNIT;A0P0 8939 00;Riverse/exit Roller;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201446159.png
REVERSAL UNIT;4004 5903 01;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201446159.png
REVERSAL UNIT;A00J 8904 00;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201446159.png
REVERSAL UNIT;4011 5852 02;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201446159.png
REVERSAL UNIT;4030 3093 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201446159.png
REVERSAL UNIT;A00J 8992 00;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201446159.png
REVERSAL UNIT;A00J 8964 00;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201446159.png
REVERSAL UNIT;A00J 8934 02;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201446159.png
REVERSAL UNIT;A00J 8993 01;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201446159.png
REVERSAL UNIT;4025 5984 01;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201446159.png
REVERSAL UNIT;A00J 8932 01;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201446159.png
REVERSAL UNIT;A00J 8936 01;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201446159.png
REVERSAL UNIT;A00J 8933 00;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201446159.png
REVERSAL UNIT;A00J 8985 00;Guide Part;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201446159.png
REVERSAL UNIT;4025 5939 01;PULLEY 24T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201446159.png
MAIN DRIVE UNIT;A0P0 2208 00;Gear 88T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201450754.png
MAIN DRIVE UNIT;A0P0 2203 00;Transfer Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201450754.png
MAIN DRIVE UNIT;A00V 2406 00;BALL BEARING;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201450754.png
MAIN DRIVE UNIT;A00J 2206 00;Transfer Frame /C;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201450754.png
MAIN DRIVE UNIT;4036 3517 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201450754.png
MAIN DRIVE UNIT;A00J R7B7 00;TRANSFER FRAME/B;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201450754.png
MAIN DRIVE UNIT;1164 3065 01;STOPPER RING;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201450754.png
MAIN DRIVE UNIT;A00J 2201 02;Gear 59T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201450754.png
MAIN DRIVE UNIT;A0P0 2289 00;Reinforce Plate /T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201450754.png
MAIN DRIVE UNIT;A0P0 2281 00;Transfer Gear /M 55/34T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201450754.png
MAIN DRIVE UNIT;A0P0 2285 00;Pulling Spring;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201450754.png
MAIN DRIVE UNIT;A0P0 2287 00;Transfer Shaft /B;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201450754.png
MAIN DRIVE UNIT;A0P0 2282 00;Transfer Gear /Y 20T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201450754.png
MAIN DRIVE UNIT;A0P0 2284 00;Transfer Frame /E;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201450754.png
MAIN DRIVE UNIT;A0P0 R7A6 00;Transfer freme / F;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201450754.png
MAIN DRIVE UNIT;A00J M114 01;Brushless motor /20;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201450754.png
MAIN DRIVE UNIT;9314 2300 21;MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201450754.png
MAIN DRIVE UNIT;A00J M115 01;Brushless motor /30;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201450754.png
MAIN DRIVE UNIT;A0ED M101 00;DC Brushless motor;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201450754.png
MAIN DRIVE UNIT;A00J 2251 00;Gear 22/33T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201450754.png
MAIN DRIVE UNIT;A02E M10C 01;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201450754.png
MAIN DRIVE UNIT;A00J R7B6 00;TRANSFER FRAME / D;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201450754.png
MAIN DRIVE UNIT;A00J 2250 00;Gear 16/64T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201450754.png
MAIN DRIVE UNIT;A0P0 R707 00;Main drive assy;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201450754.png
MAIN DRIVE UNIT;A0P0 H00C 00;PWB Assembly(PWB-EE ASSY);;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201450754.png
MAIN DRIVE UNIT;A00J M110 00;Brushless motor /15;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201450754.png
MAIN DRIVE UNIT;A00J 2200 01;Gear 44/70T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201450754.png
MAIN DRIVE UNIT;4004 2547 01;PIN;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201450754.png
MAIN DRIVE UNIT;A00J 2204 00;Transfer Frame /A;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201450754.png
MAIN DRIVE UNIT;A00J M113 00;Brushless motor /12;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201450754.png
FUSING DRIVE UNIT;A0P0 M115 00;Brushless motor /30;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;A0P0 2359 00;Pressure Gear /4 40T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;9J06 2101 00;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;A00V 2406 00;BALL BEARING;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;A00J R7B9 11;FUSING DRIVE FRAME;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;4004 2582 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;A00J 2306 00;Gear 58/62T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;A00J 2303 00;Gear 30T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;A00J 2300 00;Gear 52/30T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;1200 3121 09;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;A00J 2307 00;Gear 33T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;A00J 2318 01;Paper exit Shaft /1;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;A00J 2324 00;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;A00J 2301 00;Gear 38/38T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;A00J 2321 00;Paper exit Bearing /1;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;A00J 2312 00;Fusing Shaft /1;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;A00J 2308 00;Gear18T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;A00J 2305 00;Gear 23T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;4036 2549 01;PIN;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;A00J 2315 00;Fusing Shaft /2;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;A00J 2358 00;Gear13T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;4036 2524 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;A00J 2310 00;Fusing Frame /2;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;A00J 2304 00;Gear 30T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;A00J 2320 11;Fusing Frame /3;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;A00J 2322 00;Fusing Knob /1;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;A00J 2302 00;Gear 35/23T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;A00J 2354 00;Pressure Shaft /1;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;A0P0 2356 01;Pressure Gear /2 34/63T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;A00J 2353 00;PRESSURE STAKE /2;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;A0P0 2355 00;Pressure Gear /1 18/75T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;A00J 2352 00;PRESSURE STAKE /1;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;A00J 2350 03;Pressure Frame /1;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;A00J R749 00;MOTOR ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;4036 2258 01;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;4004 2248 02;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;4036 2241 02;Bracket;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;9J06 M601 00;MICRO SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;A00J 1380 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
FUSING DRIVE UNIT;A0P0 R738 00;Fusing drive assy;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201456382.png
BOTTLE DRIVE SECTION;A00J 4031 00;Drive Gear /3 40T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201459459.png
BOTTLE DRIVE SECTION;A00J 4030 00;Drive Gear /2 75/40T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201459459.png
BOTTLE DRIVE SECTION;A00J 4026 00;Drive Holder /Right;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201459459.png
BOTTLE DRIVE SECTION;A00J 4029 00;Drive Gear /1 70/35T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201459459.png
BOTTLE DRIVE SECTION;A00J 4040 00;Gear 40T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201459459.png
BOTTLE DRIVE SECTION;4038 5411 01;SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201459459.png
BOTTLE DRIVE SECTION;A00J 4041 02;Coupling;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201459459.png
BOTTLE DRIVE SECTION;4038 5413 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201459459.png
BOTTLE DRIVE SECTION;4038 5407 01;COLLAR;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201459459.png
BOTTLE DRIVE SECTION;4038 5412 02;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201459459.png
BOTTLE DRIVE SECTION;A00J 4028 01;Fixing Plate /Right;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201459459.png
BOTTLE DRIVE SECTION;9314 1300 21;MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201459459.png
BOTTLE DRIVE SECTION;A00J 4038 00;Fixing Plate /Left;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201459459.png
BOTTLE DRIVE SECTION;A00J 4037 00;Gear 40T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201459459.png
BOTTLE DRIVE SECTION;A00J 4027 00;Drive Holder /Left;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201459459.png
BOTTLE DRIVE SECTION;A0P0 N109 00;Drive Wiring /1;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201459459.png
BOTTLE DRIVE SECTION;A00J R713 11;BOTTLE DRIVE-C BK;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201459459.png
BOTTLE DRIVE SECTION;A00J R712 11;BOTTLE DRIVE-YM;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201459459.png
BOTTLE DRIVE SECTION;A00J 1429 00;Protection Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201459459.png
EJECT DRIVE SECTION;A0P0 M122 00;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201463137.png
EJECT DRIVE SECTION;A00J 8950 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201463137.png
EJECT DRIVE SECTION;A00J 8960 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201463137.png
EJECT DRIVE SECTION;A0P0 R736 00;Paper exit belt drive assy;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201463137.png
EJECT DRIVE SECTION;A00J 8952 00;Pulley 24/29T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201463137.png
EJECT DRIVE SECTION;A00J 8943 00;Timing belt 210L;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201463137.png
EJECT DRIVE SECTION;1200 1646 03;WASHER;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201463137.png
EJECT DRIVE SECTION;A00J 8958 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201463137.png
EJECT DRIVE SECTION;A00J 8957 00;Gear 21/34T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201463137.png
EJECT DRIVE SECTION;A0P0 8949 00;Mounting Plate /ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201463137.png
EJECT DRIVE SECTION;A00J 8977 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201463137.png
EJECT DRIVE SECTION;A00J 8994 00;Pulling Spring;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201463137.png
EJECT DRIVE SECTION;A0P0 8973 00;Cam;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201463137.png
EJECT DRIVE SECTION;A00J 8946 00;Gear 16T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201463137.png
EJECT DRIVE SECTION;A00J 8972 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201463137.png
EJECT DRIVE SECTION;A00J 8953 00;Gear 16T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201463137.png
EJECT DRIVE SECTION;A0P0 9000 00;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201463137.png
EJECT DRIVE SECTION;A00J 8948 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201463137.png
EJECT DRIVE SECTION;A00J 8944 00;Gear 21T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201463137.png
EJECT DRIVE SECTION;A00J 8945 00;Gear 21T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201463137.png
EJECT DRIVE SECTION;4004 5339 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201463137.png
MAIN FRAME;A0P0 1051 00;Hold Plate /1;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;A0P0 1655 00;Cover Handle;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;A0P0 1052 00;Hold Plate /2;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;A00J 5952 00;Mounting Plate /ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;A00J 1024 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;A0P0 1053 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;A0P0 1382 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;A0P0 1383 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;A00J 1065 00;Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;A0P0 1090 01;Castor;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;4556 M100 00;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;A00J 1377 01;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;A0P0 1354 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;4038 M600 00;SEESAW-SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;A00J 1345 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;A0P0 1043 11;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;A00J 1014 00;Stay /Lower;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;A0P0 1013 11;Stay /Upper;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;A0P0 1046 00;Rubber foot;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;A00J 1064 00;Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;A00J 1044 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;A0P0 1096 00;Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;A00J 1054 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;A00J 1646 00;Cover Handle;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;A0P0 M503 00;Thermistor;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;A00J 1016 03;Side plate /Middle;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;A0P0 N12P 00;Temperature Relay harness;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;A0P0 1487 01;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;0957 1491 01;LABEL;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;A0P0 1015 01;Side plate /Upper;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;A0P0 1093 00;Sealing Part /2;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;A0P0 1421 00;Protection Part;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;A00J 1027 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;A00J 5868 00;Guide Holder;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
MAIN FRAME;A00J 1638 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201467106.png
I/U FRAME SECTION;A0P0 1252 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201472219.png
I/U FRAME SECTION;A00J 1217 00;Protection Sheet /Black;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201472219.png
I/U FRAME SECTION;1079 2219 01;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201472219.png
I/U FRAME SECTION;A00J 9412 01;Label;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201472219.png
I/U FRAME SECTION;A00J 1216 00;Protection Seal;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201472219.png
I/U FRAME SECTION;A0P0 N127 01;Developing Relay harness;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201472219.png
I/U FRAME SECTION;A00J 1553 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201472219.png
I/U FRAME SECTION;A0P0 1440 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201472219.png
I/U FRAME SECTION;A0P0 1551 00;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201472219.png
I/U FRAME SECTION;A0P0 1591 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201472219.png
I/U FRAME SECTION;9313 1100 33;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201472219.png
I/U FRAME SECTION;4037 R710 00;MOTOR ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201472219.png
I/U FRAME SECTION;A0P0 1091 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201472219.png
I/U FRAME SECTION;A00J 1234 00;Collar;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201472219.png
I/U FRAME SECTION;A00J 1233 00;Gear 22T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201472219.png
I/U FRAME SECTION;A00J 1232 00;Coupling;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201472219.png
I/U FRAME SECTION;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201472219.png
I/U FRAME SECTION;A0P0 1251 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201472219.png
REAR FAN SECTION;A0P0 1501 00;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201477836.png
REAR FAN SECTION;A0P0 1504 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201477836.png
REAR FAN SECTION;9313 1000 72;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201477836.png
REAR FAN SECTION;A0P0 1511 00;Sealing Part;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201477836.png
REAR FAN SECTION;A0P0 1502 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201477836.png
REAR FAN SECTION;A00J 1506 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201477836.png
REAR FAN SECTION;A00J 1572 00;Duct /2;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201477836.png
REAR FAN SECTION;A0P0 1575 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201477836.png
REAR FAN SECTION;A00J 1571 00;Duct /1;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201477836.png
REAR FAN SECTION;A00J 1573 01;Duct /3;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201477836.png
