2nd Transfer Section/Vertical Conveyance Section 2;A161719000;Drive Belt 266L;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202206023.png
2nd Transfer Section/Vertical Conveyance Section 2;A64J709100;Gear 22/23T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202206023.png
2nd Transfer Section/Vertical Conveyance Section 2;A0ED811900;Collar;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202206023.png
2nd Transfer Section/Vertical Conveyance Section 2;A161712900;Ground Spring /D;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202206023.png
2nd Transfer Section/Vertical Conveyance Section 2;A161712600;Cover /C;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202206023.png
2nd Transfer Section/Vertical Conveyance Section 2;A161713100;Bushing /1;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202206023.png
2nd Transfer Section/Vertical Conveyance Section 2;A161710500;Roller /A;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202206023.png
2nd Transfer Section/Vertical Conveyance Section 2;A161825700;Idler Roller /A;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202206023.png
2nd Transfer Section/Vertical Conveyance Section 2;A02E815200;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202206023.png
2nd Transfer Section/Vertical Conveyance Section 2;A161946400;Label M6;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202206023.png
2nd Transfer Section/Vertical Conveyance Section 2;A5C1710200;Guide Plate /A;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202206023.png
2nd Transfer Section/Vertical Conveyance Section 2;A161711300;Lock Shaft /A;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202206023.png
2nd Transfer Section/Vertical Conveyance Section 2;A161711700;Spring /B;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202206023.png
2nd Transfer Section/Vertical Conveyance Section 2;A161946200;Label M1;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202206023.png
2nd Transfer Section/Vertical Conveyance Section 2;A5C1711500;Lock Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202206023.png
2nd Transfer Section/Vertical Conveyance Section 2;A161711600;Open/close Lever;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202206023.png
2nd Transfer Section/Vertical Conveyance Section 2;A161714500;Fixing Part;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202206023.png
2nd Transfer Section/Vertical Conveyance Section 2;A161712000;Ground Plate /D;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202206023.png
2nd Transfer Section/Vertical Conveyance Section 2;A161713500;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202206023.png
2nd Transfer Section/Vertical Conveyance Section 2;A161712800;Spring /D;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202206023.png
2nd Transfer Section/Vertical Conveyance Section 2;A161714600;Conveyance Spring /B;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202206023.png
2nd Transfer Section/Vertical Conveyance Section 2;A161712100;Ground Plate /E;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202206023.png
2nd Transfer Section/Vertical Conveyance Section 2;A161710405;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202206023.png
2nd Transfer Section/Vertical Conveyance Section 2;4163529301;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202206023.png
2nd Transfer Section/Vertical Conveyance Section 2;A161816300;Lock Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202206023.png
2nd Transfer Section/Vertical Conveyance Section 2;A5C1M50100;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202206023.png
2nd Transfer Section/Vertical Conveyance Section 2;A0ED702400;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202206023.png
2nd Transfer Section/Vertical Conveyance Section 2;A161710300;Guide Plate /B;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202206023.png
2nd Transfer Section/Vertical Conveyance Section 2;A64J719100;Gear 23T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202206023.png
2nd Transfer Section/Vertical Conveyance Section 2;A161711901;Support Plate /Rear;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202206023.png
Vertical Conveyance Section;A161121300;Adjusting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202210418.png
Vertical Conveyance Section;A161102500;Adjusting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202210418.png
Vertical Conveyance Section;9J06M60100;MICRO SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202210418.png
Vertical Conveyance Section;A161137100;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202210418.png
Vertical Conveyance Section;A161151200;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202210418.png
Vertical Conveyance Section;A5C1121201;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202210418.png
Vertical Conveyance Section;A161592900;Wiring Cover /B;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202210418.png
Vertical Conveyance Section;A0ED712100;Lock Claw;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202210418.png
Vertical Conveyance Section;A161811500;Support Part /Upper;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202210418.png
Vertical Conveyance Section;A161811001;Lock Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202210418.png
Vertical Conveyance Section;A5C1590500;Paper feed Guide;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202210418.png
Vertical Conveyance Section;A161811100;Open/close Handle;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202210418.png
Vertical Conveyance Section;A5C1815200;Lock /Middle;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202210418.png
Vertical Conveyance Section;A161811302;Lock Part /Lower;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202210418.png
Vertical Conveyance Section;A64J815500;Pulling Spring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202210418.png
Vertical Conveyance Section;A161815300;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202210418.png
Vertical Conveyance Section;A161815900;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202210418.png
Vertical Conveyance Section;A5C1811600;Lock Claw /Lower;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202210418.png
Vertical Conveyance Section;A161815400;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202210418.png
Vertical Conveyance Section;A161810305;Guide Plate /2;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202210418.png
Vertical Conveyance Section;A161815000;Guide Door;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202210418.png
Vertical Conveyance Section;A161816200;Ground Guide;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202210418.png
Bypass Tray Section;A161592800;Wiring Cover /A;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section;A5C1M50100;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section;A5C1591900;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section;A161N12200;Paperfeed Drive harness /1;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section;A161590201;Paper feed Frame;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section;A161594100;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section;A161594700;Guide Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section;A161591700;Auxiliary Guide;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section;A02E596300;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section;A00F623201;Roller;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section;A161594400;Slide Stopper;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section;A161591500;Paper feed Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section;A161591400;Drive Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section;A161593300;Paper feed Cam;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section;A161F59002;Caulking(Mounting Plate Drive Frame );;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section;A02E595400;Gear 22T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section;4131353202;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section;A161590800;Bypass Gear 24T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section;A161590600;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section;A02E596100;Gear 30T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section;A02E595100;Clutch assy;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section;A02EM20100;Clutch;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section;A0ED597800;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section;9321240011;SOLENOID;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section;A79J591300;Light blocking Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section;A5C1591200;Drive Cover;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section;A161594800;Hold Claw;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section;A161594900;Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section;A79JR71900;Bypass Tray Assy;A,A1,C,D1,D3,E,F2,G1,I,K;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section;A79JR72000;Bypass Tray Assy;B,G2;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section;A7PU596900;Auxiliary Cover;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section;A79J701600;Sound shield Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section;A79J701700;Sound shield Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202213388.png
Bypass Tray Section 2;A161594500;Brake Part;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;A7PU596200;Regulating Plate /R;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;A161594600;Brake Part /F;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;A7PU596100;Regulating Plate /L;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;A7PU593000;Lifting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;A7PU595500;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;A7PU593200;Regulating Plate /R;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;A7PU593100;Regulating Plate /F;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;A7PU944900;Label;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;A161594201;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;A161590304;Support Holder;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;A161591600;Hold Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;A161590101;Bypass Frame;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;A161595100;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;4030340301;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;A161595300;Separating Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;A161595600;Slide Guide;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;A161595000;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;4030347501;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;A161595400;Hold Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;A161595200;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;A161591800;Sensor Holder;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;A7PUN10A00;Harness/ Sensor;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;A5C1M50100;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;A02E597600;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;4658015106;Roller Assy;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;A161591100;Sensor Holder;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;A161591000;Torsion Spring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;A161590901;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;A7PU596700;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;A161593600;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;A7PU596000;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;A161593400;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;A7PU594000;Separating Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 2;A79J596000;Sound shield Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202216489.png
Bypass Tray Section 3;A7PU944401;Label Paper supply;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202219670.png
Bypass Tray Section 3;A161592200;Auxiliary Tray;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202219670.png
Bypass Tray Section 3;A7PU592100;Bypass Tray /Upper;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202219670.png
Bypass Tray Section 3;A7PU944301;Label Paper supply;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202219670.png
Bypass Tray Section 3;A7PU944100;Label Metric;A,A1,C,D1,D3,E,F2,G1,I,K;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202219670.png
Bypass Tray Section 3;A7PU944200;Label Inch;B,G2;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202219670.png
Bypass Tray Section 3;A5C1M50100;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202219670.png
Bypass Tray Section 3;A161592400;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202219670.png
Bypass Tray Section 3;A161592501;Torsion Spring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202219670.png
Bypass Tray Section 3;A161592600;Holding Cover /2;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202219670.png
Bypass Tray Section 3;A161592300;Holding Cover;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202219670.png
Bypass Tray Section 3;A7PUF60000;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202219670.png
Bypass Tray Section 3;A7PU593500;Gear;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202219670.png
Bypass Tray Section 3;A7PU592000;Bypass Tray;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202219670.png
Bypass Tray Section 3;A161M50400;VR;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202219670.png
Bypass Tray Section 3;A161593800;Friction Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202219670.png
Bypass Tray Section 3;A7PU593700;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202219670.png
Bypass Tray Section 3;A7PUN10900;Harness/ Relay;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202219670.png
Bypass Tray Section 3;A161594300;Regulating Gear 41T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202219670.png
Bypass Tray Section 3;A7PUN10B01;Harness/ Sensor;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202219670.png
Bypass Tray Section 3;A7PU599300;Insulating Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202219670.png
Bypass Tray Section 3;A79J596200;Sound shield Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202219670.png
Duplex Section;A79J830600;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202225120.png
Duplex Section;A79J831501;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202225120.png
Duplex Section;A79J830500;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202225120.png
Duplex Section;A79J831100;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202225120.png
Duplex Section;A79J831600;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202225120.png
Duplex Section;A79J810100;Guide Door /Right;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202225120.png
Duplex Section;A161815100;Cover Door;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202225120.png
Duplex Section;A79J812201;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202225120.png
Duplex Section;A161814601;Roller /C;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202225120.png
Duplex Section;A79J813700;Roller;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202225120.png
Duplex Section;A02E815200;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202225120.png
