A11 DADF ASSEMBLY(DADF model) 2;FB5-9401-000;SPRING, LEAF;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FC5-4289-000;SPRING, LEAF;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FC5-4291-000;GUIDE, STAMP;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FF3-4307-000;CABLE, SOLENOID LED;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FC5-4402-000;LABEL, DOCUMENT PROHIBITION;A/B SIZE;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FC5-4395-000;LABEL, DOCUMENT PROHIBITION;A/INCH SIZE A/B/ INCH SIZE;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FC5-4408-000;LABEL, DOCUMENT SIZE;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FC5-4391-000;LABEL, DOCUMENT SIZE;A/B SIZE;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FC5-4392-020;LABEL, DOCUMENT SIZE;A/B/INCH SIZE;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FC5-4394-000;LABEL, DOCUMENT SIZE;A/INCH SIZE;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FL2-0945-010;SHAFT, DELIVERY REVERSE ROLLER;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FL2-0946-000;GUIDE, PAPER FEED ROLLER, 1;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FK2-0216-000;SOLENOID;SL1;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;VS1-7440-002;CONNECTOR, SNAP TIGHT;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FC5-4278-000;LINK, SOLENOID;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FL2-0943-010;ARM, RIGHT HINGE;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FS7-2660-000;SPRING, TENSION;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FU5-1173-000;BUSHING;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FC5-4275-000;COVER, DF SENSOR;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FC5-4276-000;FLAG, DF SENSOR;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FS7-2661-000;SPRING, TENSION;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FC5-4273-020;PLATE, RIGHT HINGE ADJUSTMENT;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FC5-4274-000;SCREW, ADJUSTMENT, M4;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FC5-4292-000;GUIDE, PAPER FEED ROLLER, 2;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FC5-4293-010;SPONGE, COPYBOARD PANEL;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FL2-0942-000;COVER, UPPER;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FC5-4295-010;SHEET, COPYBOARD COVER, LARGE;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FC5-4285-030;SHAFT, PAPER FEED ROLLER;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FB5-9383-000;SPONGE;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;XD9-0136-000;RING, E;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FB5-9410-000;STAMPER;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;XB1-2400-606;SCREW,MACH.,TRUSS HEAD,M4X6;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;XB4-5300-806;SCREW,P,M3X8;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;XB4-7300-809;SCREW,TAPPING,TRUSS HEAD,M3X8;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;XB4-5401-205;SCREW,P,M4X12;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;XD2-1100-402;RING,E;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;XB4-5400-809;SCREW,P,M4X8;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;XB1-2401-406;SCREW,MACH.,TRUSS HEAD,M4X14;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;XB7-2100-405;NUT,HEX,M4;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;XB1-2300-306;SCREW,MACH.,TRUSS HEAD,M3X3;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;XB4-7400-605;SCREW,TAPPING,TRUSS HEAD,M4X6;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;NPN;DADF ASSEMBLY;DADF model;Canon_image\Canon iRC3580_1583979204396.png
A12 DOCUMENT TRAY ASSEMBLY(DADF model);FL2-0951-000;GUIDE, DOCUMENT, FRONT;;Canon_image\Canon iRC3580_1583979207303.png
A12 DOCUMENT TRAY ASSEMBLY(DADF model);FC5-4305-020;RACK, DOCUMENT SIDE GUIDE;;Canon_image\Canon iRC3580_1583979207303.png
A12 DOCUMENT TRAY ASSEMBLY(DADF model);FC5-4306-000;FLAG, CYCLE END;;Canon_image\Canon iRC3580_1583979207303.png
A12 DOCUMENT TRAY ASSEMBLY(DADF model);FC5-4307-000;FLAG, DOCUMENT LENGTH SENSOR;;Canon_image\Canon iRC3580_1583979207303.png
A12 DOCUMENT TRAY ASSEMBLY(DADF model);FB5-9427-000;SPRING, TORSION;;Canon_image\Canon iRC3580_1583979207303.png
A12 DOCUMENT TRAY ASSEMBLY(DADF model);FC5-4308-000;HOLDER, DOCUMENT TRAY;;Canon_image\Canon iRC3580_1583979207303.png
A12 DOCUMENT TRAY ASSEMBLY(DADF model);FC5-4422-000;RACK;A4;Canon_image\Canon iRC3580_1583979207303.png
A12 DOCUMENT TRAY ASSEMBLY(DADF model);FC5-4421-000;RACK;LTR;Canon_image\Canon iRC3580_1583979207303.png
A12 DOCUMENT TRAY ASSEMBLY(DADF model);FF3-4609-000;CABLE, DOCUMENT TRAY;;Canon_image\Canon iRC3580_1583979207303.png
A12 DOCUMENT TRAY ASSEMBLY(DADF model);FL2-0949-000;TRAY, DOCUMENT, UPPER;;Canon_image\Canon iRC3580_1583979207303.png
A12 DOCUMENT TRAY ASSEMBLY(DADF model);FL2-0950-000;GUIDE, DOCUMENT, REAR;;Canon_image\Canon iRC3580_1583979207303.png
A12 DOCUMENT TRAY ASSEMBLY(DADF model);FL2-0952-000;GUIDE, DOCUMENT TRAY, LOWER;;Canon_image\Canon iRC3580_1583979207303.png
A12 DOCUMENT TRAY ASSEMBLY(DADF model);WG8-5624-000;IC, PHOTO INTERRUPTER;PI5-8;Canon_image\Canon iRC3580_1583979207303.png
A12 DOCUMENT TRAY ASSEMBLY(DADF model);FG3-3758-000;CONNECTING PCB UNIT;;Canon_image\Canon iRC3580_1583979207303.png
A12 DOCUMENT TRAY ASSEMBLY(DADF model);FC5-4302-000;HOLDER, VOLUME;;Canon_image\Canon iRC3580_1583979207303.png
A12 DOCUMENT TRAY ASSEMBLY(DADF model);FB5-9417-000;SPRING, LEAF;;Canon_image\Canon iRC3580_1583979207303.png
A12 DOCUMENT TRAY ASSEMBLY(DADF model);FU5-0633-000;GEAR, 62T;;Canon_image\Canon iRC3580_1583979207303.png
A12 DOCUMENT TRAY ASSEMBLY(DADF model);VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iRC3580_1583979207303.png
A12 DOCUMENT TRAY ASSEMBLY(DADF model);FG3-3757-000;VARIABLE RESISTOR UNIT;VR1;Canon_image\Canon iRC3580_1583979207303.png
A12 DOCUMENT TRAY ASSEMBLY(DADF model);FC5-4309-000;WINDOW, DOCUMENT TRAY;;Canon_image\Canon iRC3580_1583979207303.png
A12 DOCUMENT TRAY ASSEMBLY(DADF model);FC5-4406-000;LABEL, DOCUMENT HEIGHT LIMIT;;Canon_image\Canon iRC3580_1583979207303.png
A12 DOCUMENT TRAY ASSEMBLY(DADF model);FB5-9414-000;ELIMINATOR, STATIC CHARGE;;Canon_image\Canon iRC3580_1583979207303.png
A12 DOCUMENT TRAY ASSEMBLY(DADF model);XB4-7300-809;SCREW,TAPPING,TRUSS HEAD,M3X8;;Canon_image\Canon iRC3580_1583979207303.png
A12 DOCUMENT TRAY ASSEMBLY(DADF model);FM2-0780-060;DOCUMENT TRAY ASSEMBLY;DADF model;Canon_image\Canon iRC3580_1583979207303.png
A13 OPEN/CLOSE PANEL ASSEMBLY(DADF model);FB5-9434-000;SPRING, LEAF;;Canon_image\Canon iRC3580_1583979211928.png
A13 OPEN/CLOSE PANEL ASSEMBLY(DADF model);FC5-4323-000;ROLLER, REGISTRATION, 1;;Canon_image\Canon iRC3580_1583979211928.png
A13 OPEN/CLOSE PANEL ASSEMBLY(DADF model);FC5-4324-000;ROLLER, REGISTRATION, 2;;Canon_image\Canon iRC3580_1583979211928.png
A13 OPEN/CLOSE PANEL ASSEMBLY(DADF model);FB5-9438-000;SPRING, LEAF;;Canon_image\Canon iRC3580_1583979211928.png
A13 OPEN/CLOSE PANEL ASSEMBLY(DADF model);FC5-4326-000;LEVER, OPEN/CLOSE;;Canon_image\Canon iRC3580_1583979211928.png
A13 OPEN/CLOSE PANEL ASSEMBLY(DADF model);FB5-9440-000;SHAFT, LATCH;;Canon_image\Canon iRC3580_1583979211928.png
A13 OPEN/CLOSE PANEL ASSEMBLY(DADF model);FC5-4327-000;LEVER, LATCH;;Canon_image\Canon iRC3580_1583979211928.png
A13 OPEN/CLOSE PANEL ASSEMBLY(DADF model);FC5-4329-000;FLAG, DOCUMENT SENSOR;;Canon_image\Canon iRC3580_1583979211928.png
A13 OPEN/CLOSE PANEL ASSEMBLY(DADF model);FC5-4336-000;LEVER, STOP;;Canon_image\Canon iRC3580_1583979211928.png
A13 OPEN/CLOSE PANEL ASSEMBLY(DADF model);FC5-4424-000;CLIP;;Canon_image\Canon iRC3580_1583979211928.png
A13 OPEN/CLOSE PANEL ASSEMBLY(DADF model);FC5-4425-000;CLIP;;Canon_image\Canon iRC3580_1583979211928.png
A13 OPEN/CLOSE PANEL ASSEMBLY(DADF model);FL2-0948-000;SHUTTER;;Canon_image\Canon iRC3580_1583979211928.png
A13 OPEN/CLOSE PANEL ASSEMBLY(DADF model);FL2-0953-000;PANEL, OPEN/CLOSE;;Canon_image\Canon iRC3580_1583979211928.png
A13 OPEN/CLOSE PANEL ASSEMBLY(DADF model);FL2-0955-000;GUIDE, OPEN/CLOSE;;Canon_image\Canon iRC3580_1583979211928.png
A13 OPEN/CLOSE PANEL ASSEMBLY(DADF model);FS7-2663-000;SPRING, TENSION;;Canon_image\Canon iRC3580_1583979211928.png
A13 OPEN/CLOSE PANEL ASSEMBLY(DADF model);FC5-4331-000;ROLLER, PAPER SEPARATION;;Canon_image\Canon iRC3580_1583979211928.png
A13 OPEN/CLOSE PANEL ASSEMBLY(DADF model);FB5-9446-000;ROLLER, PAPER PICK-UP;;Canon_image\Canon iRC3580_1583979211928.png
A13 OPEN/CLOSE PANEL ASSEMBLY(DADF model);FM2-0789-000;PICK-UP ARM UNIT, REAR;;Canon_image\Canon iRC3580_1583979211928.png
A13 OPEN/CLOSE PANEL ASSEMBLY(DADF model);FU5-1168-000;BUSHING;;Canon_image\Canon iRC3580_1583979211928.png
A13 OPEN/CLOSE PANEL ASSEMBLY(DADF model);FU5-0628-000;GEAR, 18T;;Canon_image\Canon iRC3580_1583979211928.png
A13 OPEN/CLOSE PANEL ASSEMBLY(DADF model);FU5-1172-000;BUSHING;;Canon_image\Canon iRC3580_1583979211928.png
A13 OPEN/CLOSE PANEL ASSEMBLY(DADF model);XF2-1606-135;BELT, TIMING;;Canon_image\Canon iRC3580_1583979211928.png
A13 OPEN/CLOSE PANEL ASSEMBLY(DADF model);FM2-0788-000;PICK-UP ARM UNIT, FRONT;;Canon_image\Canon iRC3580_1583979211928.png
A13 OPEN/CLOSE PANEL ASSEMBLY(DADF model);FC5-4341-000;GUIDE, SEPARATION ROLLER;;Canon_image\Canon iRC3580_1583979211928.png
A13 OPEN/CLOSE PANEL ASSEMBLY(DADF model);XD9-0136-000;RING, E;;Canon_image\Canon iRC3580_1583979211928.png
A13 OPEN/CLOSE PANEL ASSEMBLY(DADF model);FC5-4338-000;COVER, REGISTRATION ADJUSTMENT;;Canon_image\Canon iRC3580_1583979211928.png
A13 OPEN/CLOSE PANEL ASSEMBLY(DADF model);FM2-0787-030;SEPARATION ROLLER ASSEMBLY;;Canon_image\Canon iRC3580_1583979211928.png
A13 OPEN/CLOSE PANEL ASSEMBLY(DADF model);XB4-5300-806;SCREW,P,M3X8;;Canon_image\Canon iRC3580_1583979211928.png
A13 OPEN/CLOSE PANEL ASSEMBLY(DADF model);XD3-2200-102;PIN,DOWEL;;Canon_image\Canon iRC3580_1583979211928.png
A13 OPEN/CLOSE PANEL ASSEMBLY(DADF model);FM2-0781-030;OPEN/CLOSE PANEL ASSEMBLY;DADF model;Canon_image\Canon iRC3580_1583979211928.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FS7-2666-000;SPRING, TENSION;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;XF2-1605-940;BELT, TIMING;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;XF2-1607-440;BELT, TIMING;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;XF9-0727-000;BELT, TIMING;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;XF2-1610-240;BELT, TIMING;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;XF2-1616-060;BELT, TIMING;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FC5-4353-000;FLANGE, BELT;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FC5-4354-000;ROLLER, REGISTRATION;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FC5-4356-000;PULLEY, TENSIONER;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FB5-9466-000;PULLEY, ONE-WAY;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FC6-2805-000;ROLLER, PAPER FEEDER, 1;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FC6-2806-000;ROLLER, PAPER FEEDER, 2;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FC6-2807-000;ROLLER, PAPER DELIVERY;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FC5-4380-000;KNOB, JAM CLEARING;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FB5-9471-000;DEFLECTOR, PAPER;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FL2-0965-000;FLAG, REGISTRATION SENSOR;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FC5-4358-000;FLAG, READ SENSOR;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FC5-4359-000;FLAG, PAPER DELIVERY SENSOR;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FC5-4382-000;SPRING, TORSION;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FB5-9477-000;SPRING, TORSION;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FC6-2804-000;ROLLER,PLATEN;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FB6-2705-000;RING,E,FRANGE;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FC5-4363-000;GUIDE, PLATEN ROLLER, RIGHT;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FM2-0792-000;PICK DRIVE GEAR UNIT;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FC5-4424-000;CLIP;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FC5-4425-000;CLIP;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FF3-4303-000;CABLE, PATH SENSOR;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FB5-9460-000;WINDOW, LED;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FL2-0958-030;PLATE, TENSIONER;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FL2-0959-000;ARM, SWING BUSHING, FRONT;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FL2-0960-000;ARM, SWING BUSHING, REAR;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FC5-4362-000;GUIDE, PLATEN ROLLER, LEFT;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FU5-1169-000;BUSHING;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FU5-3146-000;PULLEY, 27T;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FU5-3147-000;PULLEY, 28T;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FU5-3148-000;PULLEY, 18T;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FU5-3149-000;PULLEY, 23T;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FU5-3150-000;PULLEY, 56T/29T/21T;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FS1-9010-020;SCREW,STEPPED,M3X2.2;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FU5-1170-000;BUSHING;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FU5-1172-000;BUSHING;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FC5-4381-000;SPRING, TORSION;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FU5-0629-000;GEAR, 19T;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FU5-0630-000;GEAR, 30T;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FU5-0631-000;GEAR, 54T/39T;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FH5-1129-000;MOTOR, STEPPING, DC;M2;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;WG8-5624-000;IC, PHOTO INTERRUPTER;PI2-4,10;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FC5-4368-000;PAD, PAPER SEPARATION;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;XG9-0507-000;BEARING, BALL, MF128ZZ;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FG3-3303-030;LED PCB UNIT;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FL2-0962-000;GUIDE, PAPER SEPARATION;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FL2-0963-010;HOLDER, SEPARATION PAD,1;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FL2-0964-000;HOLDER, SEPARATION PAD, 2;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FU5-2364-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FH5-1128-000;MOTOR, STEPPING, DC;M1;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FC5-4376-000;GUIDE, PAPER FEEDER ROLLER;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FS7-2664-000;SPRING, TENSION;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FL2-0968-000;HOLDER, GUIDE ROLLER;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FC5-4367-000;MOUNT, SPRING;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;XF2-1604-435;BELT, TIMING;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FC5-4373-000;SHEET, PAPER FEED;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FC5-4374-000;ROLLER, GUIDE;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FU5-5561-020;SPACER, REAR SIDE PLATE;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FC5-4372-020;SHAFT, GUIDE ROLLER;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FC5-4365-000;PLATE, SEPARATION GUIDE;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;XD9-0137-010;RING, E;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;XA9-0702-000;SCREW, W/WASHER, M3X6;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;XB1-2400-606;SCREW,MACH.,TRUSS HEAD,M4X6;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;XB1-2300-306;SCREW,MACH.,TRUSS HEAD,M3X3;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;XB4-7300-809;SCREW,TAPPING,TRUSS HEAD,M3X8;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;XB4-5400-809;SCREW,P,M4X8;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;XD2-2100-502;RING,GRIP;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;XD2-1100-322;RING,E;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;XB6-7400-609;SCREW,TP,M4X6;;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 1;FM2-0782-150;PAPER FEEDER ASSEMBLY;DADF model;Canon_image\Canon iRC3580_1583979216839.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 2;FS7-2666-000;SPRING, TENSION;;Canon_image\Canon iRC3580_1583979221310.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 2;XF2-1605-940;BELT, TIMING;;Canon_image\Canon iRC3580_1583979221310.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 2;XF2-1607-440;BELT, TIMING;;Canon_image\Canon iRC3580_1583979221310.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 2;XF9-0727-000;BELT, TIMING;;Canon_image\Canon iRC3580_1583979221310.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 2;XF2-1610-240;BELT, TIMING;;Canon_image\Canon iRC3580_1583979221310.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 2;XF2-1616-060;BELT, TIMING;;Canon_image\Canon iRC3580_1583979221310.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 2;FC5-4353-000;FLANGE, BELT;;Canon_image\Canon iRC3580_1583979221310.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 2;FC5-4354-000;ROLLER, REGISTRATION;;Canon_image\Canon iRC3580_1583979221310.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 2;FC5-4356-000;PULLEY, TENSIONER;;Canon_image\Canon iRC3580_1583979221310.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 2;FB5-9466-000;PULLEY, ONE-WAY;;Canon_image\Canon iRC3580_1583979221310.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 2;FC6-2805-000;ROLLER, PAPER FEEDER, 1;;Canon_image\Canon iRC3580_1583979221310.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 2;FC6-2806-000;ROLLER, PAPER FEEDER, 2;;Canon_image\Canon iRC3580_1583979221310.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 2;FC6-2807-000;ROLLER, PAPER DELIVERY;;Canon_image\Canon iRC3580_1583979221310.png
A40 PAPER FEEDER ASSEMBLY(DADF model) 2;FC5-4380-000;KNOB, JAM CLEARING;;Canon_image\Canon iRC3580_1583979221310.png
