600 - Process Kit Frame (2/2);FU7-2531-000;SPRING;;Canon_image\Canon iR Advance C5535i_1583950516335.png
600 - Process Kit Frame (2/2);FU8-0209-000;GEAR, 16T/36T;;Canon_image\Canon iR Advance C5535i_1583950516335.png
600 - Process Kit Frame (2/2);FU8-2290-000;SPRING;;Canon_image\Canon iR Advance C5535i_1583950516335.png
600 - Process Kit Frame (2/2);XA9-0732-010;SCREW,RS,M4X8;;Canon_image\Canon iR Advance C5535i_1583950516335.png
600 - Process Kit Frame (2/2);XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iR Advance C5535i_1583950516335.png
600 - Process Kit Frame (2/2);XD9-0288-000;PIN, DOWEL;;Canon_image\Canon iR Advance C5535i_1583950516335.png
600 - Process Kit Frame (2/2);XA9-2005-000;SCREW, W/WASHER, M4X10;;Canon_image\Canon iR Advance C5535i_1583950516335.png
600 - Process Kit Frame (2/2);FE4-3623-000;HOLDER, CORONA HIGH VOLTAGE;;Canon_image\Canon iR Advance C5535i_1583950516335.png
600 - Process Kit Frame (2/2);XD9-0134-000;RING, E;;Canon_image\Canon iR Advance C5535i_1583950516335.png
600 - Process Kit Frame (2/2);XD9-0136-000;RING, E;;Canon_image\Canon iR Advance C5535i_1583950516335.png
600 - Process Kit Frame (2/2);FM1-G355-000;PROCESS-KIT FRAME ASSEMBLY;;Canon_image\Canon iR Advance C5535i_1583950516335.png
620 - Set On Hopper Black;FM3-7948-000;TONER SENSOR RELAY PCB ASSY;;Canon_image\Canon iR Advance C5535i_1583950520113.png
620 - Set On Hopper Black;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C5535i_1583950520113.png
620 - Set On Hopper Black;WG8-5783-000;IC,PHOTO-INTERRUPTER,LG248NL1A;PS4, PS63, PS67;Canon_image\Canon iR Advance C5535i_1583950520113.png
620 - Set On Hopper Black;FM1-G327-000;SET ON HOPPER ASSY, BLACK;TS4;Canon_image\Canon iR Advance C5535i_1583950520113.png
621 - Set On Hopper Color;FM3-7948-000;TONER SENSOR RELAY PCB ASSY;;Canon_image\Canon iR Advance C5535i_1583950522519.png
621 - Set On Hopper Color;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C5535i_1583950522519.png
621 - Set On Hopper Color;WG8-5783-000;IC,PHOTO-INTERRUPTER,LG248NL1A;PS1, PS2, PS3, PS60, PS61, PS62, PS64, PS65, PS66;Canon_image\Canon iR Advance C5535i_1583950522519.png
621 - Set On Hopper Color;FM1-G314-000;SET ON HOPPER ASSY, COLOR;TS1, TS2, TS3;Canon_image\Canon iR Advance C5535i_1583950522519.png
626B - Bottle Front Inner Door;FC8-4663-000;LABEL, COLOR, YELLOW;;Canon_image\Canon iR Advance C5535i_1583950528611.png
626B - Bottle Front Inner Door;FC8-4664-000;LABEL, COLOR, MAGENTA;;Canon_image\Canon iR Advance C5535i_1583950528611.png
626B - Bottle Front Inner Door;FC8-4665-000;LABEL, COLOR, CYAN;;Canon_image\Canon iR Advance C5535i_1583950528611.png
626B - Bottle Front Inner Door;FC8-4666-000;LABEL, COLOR, BLACK;;Canon_image\Canon iR Advance C5535i_1583950528611.png
626B - Bottle Front Inner Door;FC8-4683-000;LATCH, INNER DOOR;;Canon_image\Canon iR Advance C5535i_1583950528611.png
626B - Bottle Front Inner Door;FC8-4684-010;HOLDER, INNER DOOR LATCH;;Canon_image\Canon iR Advance C5535i_1583950528611.png
626B - Bottle Front Inner Door;FC8-4685-000;SPRING;;Canon_image\Canon iR Advance C5535i_1583950528611.png
626B - Bottle Front Inner Door;FC8-4687-000;SPRING, TORSION;;Canon_image\Canon iR Advance C5535i_1583950528611.png
626B - Bottle Front Inner Door;FC8-4689-000;LEVER,INNER DOOR LATCH RELEASE;;Canon_image\Canon iR Advance C5535i_1583950528611.png
626B - Bottle Front Inner Door;FC8-4694-000;SPRING, TORSION;;Canon_image\Canon iR Advance C5535i_1583950528611.png
626B - Bottle Front Inner Door;FC8-4695-000;LEVER, BOTTLE DETECT;;Canon_image\Canon iR Advance C5535i_1583950528611.png
626B - Bottle Front Inner Door;FE4-3030-000;LABEL, INNER DOOR MULTIPLE;SEE NOTE;Canon_image\Canon iR Advance C5535i_1583950528611.png
626B - Bottle Front Inner Door;FE4-3451-000;DOOR, BOTTLE EXCHANGE, COLOR;;Canon_image\Canon iR Advance C5535i_1583950528611.png
626B - Bottle Front Inner Door;FE4-3452-000;DOOR, BOTTLE EXCHANGE, BLACK;;Canon_image\Canon iR Advance C5535i_1583950528611.png
626B - Bottle Front Inner Door;FE4-3453-000;COVER, SWITCH;;Canon_image\Canon iR Advance C5535i_1583950528611.png
626B - Bottle Front Inner Door;FE4-3491-000;STOPPER, INNER DOOR;;Canon_image\Canon iR Advance C5535i_1583950528611.png
626B - Bottle Front Inner Door;FE4-3495-000;GUIDE, BOTTLE LINK SHAFT;;Canon_image\Canon iR Advance C5535i_1583950528611.png
626B - Bottle Front Inner Door;FE4-3499-000;COVER, INNER;;Canon_image\Canon iR Advance C5535i_1583950528611.png
626B - Bottle Front Inner Door;FM1-E909-000;CABLE, SET ON DOOR SENSOR;;Canon_image\Canon iR Advance C5535i_1583950528611.png
626B - Bottle Front Inner Door;FU7-2459-000;SPRING;;Canon_image\Canon iR Advance C5535i_1583950528611.png
626B - Bottle Front Inner Door;WC2-5806-000;SWITCH, PUSH;SW11, SW12, SW13, SW14;Canon_image\Canon iR Advance C5535i_1583950528611.png
626B - Bottle Front Inner Door;XD9-0289-000;PIN, PARALLEL;;Canon_image\Canon iR Advance C5535i_1583950528611.png
626B - Bottle Front Inner Door;FM1-G353-000;BOTTLE FRONT INNER DOOR ASSY;;Canon_image\Canon iR Advance C5535i_1583950528611.png
627 - Bottle Base Assembly Black;FM1-G349-000;BOTTLE BASE ASSEMBLY, BLACK;;Canon_image\Canon iR Advance C5535i_1583950534592.png
628 - Bottle Base Assembly Color;FM1-G348-000;BOTTLE BASE ASSEMBLY, COLOR;;Canon_image\Canon iR Advance C5535i_1583950538639.png
640 - Developing Assembly;FM1-N370-000;DEVELOPING ASSEMBLY, Y;TS5 [DP];Canon_image\Canon iR Advance C5535i_1583950543234.png
640 - Developing Assembly;FM1-N371-000;DEVELOPING ASSEMBLY, M;TS6 [DP];Canon_image\Canon iR Advance C5535i_1583950543234.png
640 - Developing Assembly;FM1-N372-000;DEVELOPING ASSEMBLY, C;TS7 [DP];Canon_image\Canon iR Advance C5535i_1583950543234.png
640 - Developing Assembly;FM1-N373-000;DEVELOPING ASSEMBLY, BK;TS8 [DP];Canon_image\Canon iR Advance C5535i_1583950543234.png
640 - Developing Assembly;NPN;DEVELOPING ASSEMBLY;;Canon_image\Canon iR Advance C5535i_1583950543234.png
770 - Waste Toner Container;FE3-1068-000;HANDLE, WASTE TONER CASE;;Canon_image\Canon iR Advance C5535i_1583950545770.png
770 - Waste Toner Container;FL0-7007-000;WINDOW, WASTE TONER CASE;;Canon_image\Canon iR Advance C5535i_1583950545770.png
770 - Waste Toner Container;FM1-A606-040;CONTAINER, WASTE TONER, WT-202 (See note below);[DP];Canon_image\Canon iR Advance C5535i_1583950545770.png
771 - Waste Toner Drive Detect;FM1-G361-000;WASTE TONER DRIVE ASSEMBLY;M45;Canon_image\Canon iR Advance C5535i_1583950548793.png
771 - Waste Toner Drive Detect;FM1-G362-000;WASTE TONER DETECT ASSEMBLY;;Canon_image\Canon iR Advance C5535i_1583950548793.png
771 - Waste Toner Drive Detect;VS1-7177-009;CONNECTOR, WIRE TO WIRE, 9P;;Canon_image\Canon iR Advance C5535i_1583950548793.png
771 - Waste Toner Drive Detect;WC2-5803-000;SWITCH;SW10;Canon_image\Canon iR Advance C5535i_1583950548793.png
771 - Waste Toner Drive Detect;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iR Advance C5535i_1583950548793.png
771 - Waste Toner Drive Detect;NPN;WASTE TONER DRIVE DETECT ASSY;;Canon_image\Canon iR Advance C5535i_1583950548793.png
810B - Fixing Assembly (1/2) (120V);FA9-4077-000;BUSHING;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FC0-3759-000;CAP,SCREW;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);XD9-0289-000;PIN, PARALLEL;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FC0-4925-000;CAM,PRESSURE RELEASE;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FC0-4934-000;GUIDE, FIXING ENTRANCE;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FC5-7182-000;HOUSING,BEARING;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FC6-9269-000;SHAFT;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FC6-9272-000;FLAG, PRESSURE RELEASE SENSOR;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FC6-9274-000;LEVER, PRESSURE RELEASE;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FC6-9288-000;SPRING;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FC6-9304-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FC6-9471-000;SPRING, LEAF;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FC6-9472-000;HOLDER, BUSHING;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FC7-2392-000;MOUNT, PRESSURE;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FC7-4834-010;STOPPER, PRESSURE RELEASE;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FC8-5027-010;HANDLE, FIXING DRAWER;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FC8-5031 -000;MOUNT, PRESSURE, FRONT;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FC8-5043-030;GUIDE, FIXING SEPARATION;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FC8-5068-000;CAM, PRESSURE RELEASE;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FE4-3689-000;ROLLER, INNER PAPER DELIVERY;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);XG9-0875-000;BEARING, BALL, NS P0 16MM;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FE4-8873-000;COVER, RETAINING, FRONT;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FE4-8874-000;COVER, RETAINING, REAR;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FL2-5277-000;ROLLER, SLEEVE;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FL2-9554-000;PLATE, GUIDE HINGE, FRONT;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FL3-1145-000;PLATE, GUIDE HINGE, REAR;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FM1-N254-000;FILM ASSEMBLY;H1 TH1, TH2 TP1 [DP];Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FM1-G663-000;PRESSURE ROLLER CONTACT ASSY;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FM1-H216-000;PRESSURE RELEASE PLATE ASSY;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FM1-H217-000;SENSOR HOLDER ASSEMBLY;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FM1-N252-000;PRESSURE ROLLER KIT;[DP];Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FM3-5955-000;GUIDE, FIXING DELIVERY, UPPER;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FS1-1528-000;BUSHING, PL;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FS5-1943-000;BUSHING;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FU2-1246-000;GEAR, 19T;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FU2-1247-000;GEAR, 33T/17T;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FU2-1248-000;GEAR, 15T;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FU2-1249-000;GEAR, 32T;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FU2-1250-000;GEAR, 23T;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FU2-1252-000;GEAR, 27T;[DP];Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FU6-0028-000;SCREW;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FU6-2644-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FU8-2279-000;SPRING;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FU8-2921 -000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);FU9-0513-000;GEAR, 46T;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);WG8-5783-000;IC,PHOTO-INTERRUPTER,LG248NL1A;PS30, PS37;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);XA9-2004-000;SCREW, W/WASHER, M3X10;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);XD9-0136-000;RING, E;;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (1/2) (120V);NPN;FIXING ASSEMBLY;120V;Canon_image\Canon iR Advance C5535i_1583950554958.png
810B - Fixing Assembly (2/2) (120V);FA9-4077-000;BUSHING;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FC0-3759-000;CAP,SCREW;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);XD9-0289-000;PIN, PARALLEL;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FC0-4925-000;CAM,PRESSURE RELEASE;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FC0-4934-000;GUIDE, FIXING ENTRANCE;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FC5-7182-000;HOUSING,BEARING;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FC6-9269-000;SHAFT;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FC6-9272-000;FLAG, PRESSURE RELEASE SENSOR;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FC6-9274-000;LEVER, PRESSURE RELEASE;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FC6-9288-000;SPRING;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FC6-9304-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FC6-9471-000;SPRING, LEAF;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FC6-9472-000;HOLDER, BUSHING;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FC7-2392-000;MOUNT, PRESSURE;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FC7-4834-010;STOPPER, PRESSURE RELEASE;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FC8-5027-010;HANDLE, FIXING DRAWER;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FC8-5031 -000;MOUNT, PRESSURE, FRONT;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FC8-5043-030;GUIDE, FIXING SEPARATION;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FC8-5068-000;CAM, PRESSURE RELEASE;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FE4-3689-000;ROLLER, INNER PAPER DELIVERY;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);XG9-0875-000;BEARING, BALL, NS P0 16MM;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FE4-8873-000;COVER, RETAINING, FRONT;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FE4-8874-000;COVER, RETAINING, REAR;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FL2-5277-000;ROLLER, SLEEVE;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FL2-9554-000;PLATE, GUIDE HINGE, FRONT;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FL3-1145-000;PLATE, GUIDE HINGE, REAR;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FM1-N254-000;FILM ASSEMBLY;H1 TH1, TH2 TP1 [DP];Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FM1-G663-000;PRESSURE ROLLER CONTACT ASSY;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FM1-H216-000;PRESSURE RELEASE PLATE ASSY;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FM1-H217-000;SENSOR HOLDER ASSEMBLY;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FM1-N252-000;PRESSURE ROLLER KIT;[DP];Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FM3-5955-000;GUIDE, FIXING DELIVERY, UPPER;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FS1-1528-000;BUSHING, PL;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FS5-1943-000;BUSHING;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FU2-1246-000;GEAR, 19T;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FU2-1247-000;GEAR, 33T/17T;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FU2-1248-000;GEAR, 15T;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FU2-1249-000;GEAR, 32T;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FU2-1250-000;GEAR, 23T;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FU2-1252-000;GEAR, 27T;[DP];Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FU6-0028-000;SCREW;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FU6-2644-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FU8-2279-000;SPRING;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FU8-2921 -000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);FU9-0513-000;GEAR, 46T;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);WG8-5783-000;IC,PHOTO-INTERRUPTER,LG248NL1A;PS30, PS37;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);XA9-2004-000;SCREW, W/WASHER, M3X10;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);XD9-0136-000;RING, E;;Canon_image\Canon iR Advance C5535i_1583950561150.png
810B - Fixing Assembly (2/2) (120V);NPN;FIXING ASSEMBLY;120V;Canon_image\Canon iR Advance C5535i_1583950561150.png
810C - Fixing Assembly (1/2) (230V);FA9-4077-000;BUSHING;;Canon_image\Canon iR Advance C5535i_1583950564512.png
810C - Fixing Assembly (1/2) (230V);FC0-3759-000;CAP,SCREW;;Canon_image\Canon iR Advance C5535i_1583950564512.png
810C - Fixing Assembly (1/2) (230V);XD9-0289-000;PIN, PARALLEL;;Canon_image\Canon iR Advance C5535i_1583950564512.png
810C - Fixing Assembly (1/2) (230V);FC0-4925-000;CAM,PRESSURE RELEASE;;Canon_image\Canon iR Advance C5535i_1583950564512.png
810C - Fixing Assembly (1/2) (230V);FC0-4934-000;GUIDE, FIXING ENTRANCE;;Canon_image\Canon iR Advance C5535i_1583950564512.png
810C - Fixing Assembly (1/2) (230V);FC5-7182-000;HOUSING,BEARING;;Canon_image\Canon iR Advance C5535i_1583950564512.png
810C - Fixing Assembly (1/2) (230V);FC6-9269-000;SHAFT;;Canon_image\Canon iR Advance C5535i_1583950564512.png
810C - Fixing Assembly (1/2) (230V);FC6-9272-000;FLAG, PRESSURE RELEASE SENSOR;;Canon_image\Canon iR Advance C5535i_1583950564512.png
810C - Fixing Assembly (1/2) (230V);FC6-9274-000;LEVER, PRESSURE RELEASE;;Canon_image\Canon iR Advance C5535i_1583950564512.png
810C - Fixing Assembly (1/2) (230V);FC6-9288-000;SPRING;;Canon_image\Canon iR Advance C5535i_1583950564512.png
810C - Fixing Assembly (1/2) (230V);FC6-9304-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C5535i_1583950564512.png
810C - Fixing Assembly (1/2) (230V);FC6-9471-000;SPRING, LEAF;;Canon_image\Canon iR Advance C5535i_1583950564512.png
810C - Fixing Assembly (1/2) (230V);FC6-9472-000;HOLDER, BUSHING;;Canon_image\Canon iR Advance C5535i_1583950564512.png
810C - Fixing Assembly (1/2) (230V);FC7-2392-000;MOUNT, PRESSURE;;Canon_image\Canon iR Advance C5535i_1583950564512.png
810C - Fixing Assembly (1/2) (230V);FC7-4834-010;STOPPER, PRESSURE RELEASE;;Canon_image\Canon iR Advance C5535i_1583950564512.png
810C - Fixing Assembly (1/2) (230V);FC8-5027-010;HANDLE, FIXING DRAWER;;Canon_image\Canon iR Advance C5535i_1583950564512.png
810C - Fixing Assembly (1/2) (230V);FC8-5031 -000;MOUNT, PRESSURE, FRONT;;Canon_image\Canon iR Advance C5535i_1583950564512.png
