Electrical Section 2;AZ32 0163;Power Pack - Charactor Generator;;Ricoh_image\Ricoh MP9002_1584388796414.png
Electrical Section 2;B065 5804;Charge Power Pack Bracket;;Ricoh_image\Ricoh MP9002_1584388796414.png
Electrical Section 2;D062 5500;Harness: DC Power Supply: CNB: BCU;;Ricoh_image\Ricoh MP9002_1584388796414.png
Electrical Section 2;D131 5504;Harness: CNB: ADF: Connecting;;Ricoh_image\Ricoh MP9002_1584388796414.png
Electrical Section 2;D062 5509;Harness: Power Source: BCU: DRB;;Ricoh_image\Ricoh MP9002_1584388796414.png
Electrical Section 2;D062 5421;Harness: Safety Switch;;Ricoh_image\Ricoh MP9002_1584388796414.png
Electrical Section 2;D062 5420;Harness: Cnb: Main: Upper;;Ricoh_image\Ricoh MP9002_1584388796414.png
Electrical Section 2;D131 5014;PCB: CNB: Assy (D131/D132);;Ricoh_image\Ricoh MP9002_1584388796414.png
Electrical Section 2;D133 5014;PCB: CNB: 90: Assy (D133);;Ricoh_image\Ricoh MP9002_1584388796414.png
Electrical Section 2;D062 5016;PCB: DRB: 60-75: Assy (D131/D132);;Ricoh_image\Ricoh MP9002_1584388796414.png
Electrical Section 2;D066 5016;PCB: DRB: 80-90: Assy (D133);;Ricoh_image\Ricoh MP9002_1584388796414.png
Electrical Section 2;B065 5805;CSS Bracket;;Ricoh_image\Ricoh MP9002_1584388796414.png
Electrical Section 3;B065 1183;Fan Bracket;;Ricoh_image\Ricoh MP9002_1584388798736.png
Electrical Section 3;AA15 3154;Duct Seal - PCU;;Ricoh_image\Ricoh MP9002_1584388798736.png
Electrical Section 3;B065 1184;Entrance PCU Duct;;Ricoh_image\Ricoh MP9002_1584388798736.png
Electrical Section 3;AX64 0183;Fan Motor DC24V/1.92W;;Ricoh_image\Ricoh MP9002_1584388798736.png
Electrical Section 3;D062 1180;Duct: PCU: Assy;;Ricoh_image\Ricoh MP9002_1584388798736.png
Electrical Section 3;AZ30 0057;Power Pack - Development;;Ricoh_image\Ricoh MP9002_1584388798736.png
Electrical Section 3;G126 5892;Bracket: Power Pack: Development;;Ricoh_image\Ricoh MP9002_1584388798736.png
Electrical Section 3;AA14 3797;Connector Guide Pin;;Ricoh_image\Ricoh MP9002_1584388798736.png
Electrical Section 3;B065 5818;Main Switch Harness Guide;;Ricoh_image\Ricoh MP9002_1584388798736.png
Electrical Section 3;D131 5615;Harness: AC Power Supply: Main: NA;;Ricoh_image\Ricoh MP9002_1584388798736.png
Electrical Section 3;D131 5617;Harness: AC Power Supply: Main: EU;;Ricoh_image\Ricoh MP9002_1584388798736.png
Electrical Section 3;D133 5616;Harness: AC Power Supply: Main: EXP: 90CPM;;Ricoh_image\Ricoh MP9002_1584388798736.png
Electrical Section 3;B065 5817;Slide Rail Cover;;Ricoh_image\Ricoh MP9002_1584388798736.png
Electrical Section 3;AA06 3880;Spring;;Ricoh_image\Ricoh MP9002_1584388798736.png
Electrical Section 3;B247 5712;Hinge Bracket - Lower;;Ricoh_image\Ricoh MP9002_1584388798736.png
Electrical Section 3;D062 5422;Harness: DRB: Duplex;;Ricoh_image\Ricoh MP9002_1584388798736.png
Electrical Section 3;D062 5418;Harness: Machine or Copier: Duplex: Exit;;Ricoh_image\Ricoh MP9002_1584388798736.png
Electrical Section 3;D066 5418;Harness: Main: Duplex: Exit: 90;;Ricoh_image\Ricoh MP9002_1584388798736.png
Electrical Section 3;D062 5445;Harness: CNB: Fin;;Ricoh_image\Ricoh MP9002_1584388798736.png
Electrical Section 3;B065 5807;Finisher Cable Bracket;;Ricoh_image\Ricoh MP9002_1584388798736.png
Electrical Section 4;D062 5561;Harness: PWRCTL_DC24V: Connecting: EXP;;Ricoh_image\Ricoh MP9002_1584388803396.png
Electrical Section 4;D062 5602;Harness: Bank: Dehumidifier: 60/75;;Ricoh_image\Ricoh MP9002_1584388803396.png
Electrical Section 4;AZ24 0174;Power Supply Unit: Main: DOM/NA: MC-4;;Ricoh_image\Ricoh MP9002_1584388803396.png
Electrical Section 4;AZ24 0182;Power Supply Unit: Main: EU/AA: M-C4;;Ricoh_image\Ricoh MP9002_1584388803396.png
Electrical Section 4;AZ24 0186;Power Supply Unit: Main: NA/KOR/TWN: M-C4;;Ricoh_image\Ricoh MP9002_1584388803396.png
Electrical Section 4;B065 5672;Power Supply Cord - 120V;;Ricoh_image\Ricoh MP9002_1584388803396.png
Electrical Section 4;B246 5677;Power Supply Cord: EU;;Ricoh_image\Ricoh MP9002_1584388803396.png
Electrical Section 4;D062 5057;Power Supply Cord: EU: Assy;;Ricoh_image\Ricoh MP9002_1584388803396.png
Electrical Section 4;D066 5057;Power Supply Cord: EU: 90: Assy;;Ricoh_image\Ricoh MP9002_1584388803396.png
Electrical Section 4;D066 5672;Power Supply Cord: NA: 250V: Assy;;Ricoh_image\Ricoh MP9002_1584388803396.png
Electrical Section 4;D131 5677;Power Supply Cord: 250V: 10A: EU;;Ricoh_image\Ricoh MP9002_1584388803396.png
Electrical Section 4;D131 5678;Power Supply Code: 250V: 10A: UK;;Ricoh_image\Ricoh MP9002_1584388803396.png
Electrical Section 4;D062 5885;Stopper: Power Supply Cord: Typec;;Ricoh_image\Ricoh MP9002_1584388803396.png
Electrical Section 4;D131 5985;Stopper: Power Supply Cord: EU;;Ricoh_image\Ricoh MP9002_1584388803396.png
Electrical Section 4;D062 5880;Bracket: Power Supply Cord: DOM;;Ricoh_image\Ricoh MP9002_1584388803396.png
Electrical Section 4;D062 5881;Bracket: Power Supply Cord: EXP;;Ricoh_image\Ricoh MP9002_1584388803396.png
Electrical Section 4;D131 5980;Harness: AC: Inlet: Assy;;Ricoh_image\Ricoh MP9002_1584388803396.png
Electrical Section 4;D062 5856;Ground Plate: Power Supply Unit;;Ricoh_image\Ricoh MP9002_1584388803396.png
Electrical Section 5;B110 3777;Cover Temperature & Humidity Sensor;;Ricoh_image\Ricoh MP9002_1584388807939.png
Electrical Section 5;B065 3695;Bottle Guide;;Ricoh_image\Ricoh MP9002_1584388807939.png
Electrical Section 5;AW10 0107;Thermistor;;Ricoh_image\Ricoh MP9002_1584388807939.png
Electrical Section 5;B065 1845;Grounding Plate;;Ricoh_image\Ricoh MP9002_1584388807939.png
Electrical Section 5;D131 5132;PCB: pFB: Three Way;;Ricoh_image\Ricoh MP9002_1584388807939.png
Electrical Section 5;D062 5701;Harness: Bank: Front: Three Way;;Ricoh_image\Ricoh MP9002_1584388807939.png
Electrical Section 5;D062 5703;Harness: BCU: pFB: Connecting;;Ricoh_image\Ricoh MP9002_1584388807939.png
Electrical Section 5;D062 5502;Harness: Dc Power Supply: pFB;;Ricoh_image\Ricoh MP9002_1584388807939.png
Electrical Section 5;AX64 0150;Fan Motor: Mm60: 25mm: DC24V 4.8W;;Ricoh_image\Ricoh MP9002_1584388807939.png
Electrical Section 6;B132 6762;DC Solenoid: Coupling: Assy;;Ricoh_image\Ricoh MP9002_1584388813497.png
Electrical Section 6;D059 6765;DC Solenoid: Lock: Assy;;Ricoh_image\Ricoh MP9002_1584388813497.png
Electrical Section 6;B132 6726;Bracket: Arm: Assy;;Ricoh_image\Ricoh MP9002_1584388813497.png
Electrical Section 6;AA13 2203;Spacer - 6mm;;Ricoh_image\Ricoh MP9002_1584388813497.png
Electrical Section 6;B065 6769;Lock Arm;;Ricoh_image\Ricoh MP9002_1584388813497.png
Electrical Section 6;B247 6753;Lock Spring - Large;;Ricoh_image\Ricoh MP9002_1584388813497.png
Electrical Section 6;B247 6754;Lock Spring - Small;;Ricoh_image\Ricoh MP9002_1584388813497.png
Electrical Section 6;D066 6738;Bracket: Lift Motor: Tandem LCT;;Ricoh_image\Ricoh MP9002_1584388813497.png
Electrical Section 6;B132 6760;DC Motor 24V 19.6W;;Ricoh_image\Ricoh MP9002_1584388813497.png
Electrical Section 6;AX04 0254;DC Motor: Rising Tray: Assy;;Ricoh_image\Ricoh MP9002_1584388813497.png
Electrical Section 6;B065 6767;Right Connecting Bracket;;Ricoh_image\Ricoh MP9002_1584388813497.png
Electrical Section 6;B132 6763;Bracket: Connector: Left;;Ricoh_image\Ricoh MP9002_1584388813497.png
Electrical Section 6;D066 5700;Harness: Bank: Rear: Three Way;;Ricoh_image\Ricoh MP9002_1584388813497.png
Electrical Section 6;D066 5709;Harness: Bank: Rear: Three Way: Assy;;Ricoh_image\Ricoh MP9002_1584388813497.png
Electrical Section 6;AA06 3880;Spring;;Ricoh_image\Ricoh MP9002_1584388813497.png
Electrical Section 6;AA14 3797;Connector Guide Pin;;Ricoh_image\Ricoh MP9002_1584388813497.png
Electrical Section 6;D059 6172;Paper Tray Stopper;;Ricoh_image\Ricoh MP9002_1584388813497.png
Electrical Section 6;AA06 3901;Compression Spring: Drawer;;Ricoh_image\Ricoh MP9002_1584388813497.png
Electrical Section 7;D062 5891;Cover: Dc Fan Motor;;Ricoh_image\Ricoh MP9002_1584388817697.png
Electrical Section 7;AX64 0177;Fan Motor DC12V 3.6W;;Ricoh_image\Ricoh MP9002_1584388817697.png
Electrical Section 7;D062 5817;Hinge: Control Unit;;Ricoh_image\Ricoh MP9002_1584388817697.png
Electrical Section 7;B712 5605;Grip: Application;;Ricoh_image\Ricoh MP9002_1584388817697.png
Electrical Section 7;AA14 3801;Screw: M4: Exterior;;Ricoh_image\Ricoh MP9002_1584388817697.png
Electrical Section 8;AX31 0045;Total Counter: 7FIG: 24V;;Ricoh_image\Ricoh MP9002_1584388823001.png
Electrical Section 8;D131 9590;Total Counter: Service;;Ricoh_image\Ricoh MP9002_1584388823001.png
Electrical Section 8;D062 5513;Harness: CTL: Fan: Connecting;;Ricoh_image\Ricoh MP9002_1584388823001.png
Electrical Section 8;G178 6062;PCB: PC4200: RAWCARD-C: 512MB;;Ricoh_image\Ricoh MP9002_1584388823001.png
Electrical Section 8;G178 6072;PCB: PC4200: RAWCARD-A: 1GB;;Ricoh_image\Ricoh MP9002_1584388823001.png
Electrical Section 8;D131 5608;PCB: EXP_CTL: Service: D131;;Ricoh_image\Ricoh MP9002_1584388823001.png
Electrical Section 8;D132 5608;PCB: EXP_CTL: Service: D132;;Ricoh_image\Ricoh MP9002_1584388823001.png
Electrical Section 8;D133 5608;PCB: EXP_CTL: Service: D133;;Ricoh_image\Ricoh MP9002_1584388823001.png
Electrical Section 8;D131 5979;Ground Plate: USB;;Ricoh_image\Ricoh MP9002_1584388823001.png
Electrical Section 8;D062 5883;Ground Plate: Control Board: L63.2;;Ricoh_image\Ricoh MP9002_1584388823001.png
Electrical Section 8;D062 5884;Ground Plate: Control Board: L76;;Ricoh_image\Ricoh MP9002_1584388823001.png
Electrical Section 8;B070 6877;Large Drum Stay Ground Plate;;Ricoh_image\Ricoh MP9002_1584388823001.png
Electrical Section 8;D062 5851;Bracket: Drum Stay: Control Board;;Ricoh_image\Ricoh MP9002_1584388823001.png
Electrical Section 8;D014 5973;Cover: SD-Card;;Ricoh_image\Ricoh MP9002_1584388823001.png
Electrical Section 8;B101 5993;Interface Panel;;Ricoh_image\Ricoh MP9002_1584388823001.png
Electrical Section 8;D014 5974;Cover: Connector: EFI;;Ricoh_image\Ricoh MP9002_1584388823001.png
Electrical Section 9;B065 1844;Grounding Plate;;Ricoh_image\Ricoh MP9002_1584388825578.png
Electrical Section 9;D131 5820;Cover: USB;;Ricoh_image\Ricoh MP9002_1584388825578.png
Electrical Section 9;D062 5782;Cable: HDD: SATA: Gray: M-C4;;Ricoh_image\Ricoh MP9002_1584388825578.png
Electrical Section 9;D131 5784;Cable: HDD: SATA: Power: M-C5;;Ricoh_image\Ricoh MP9002_1584388825578.png
Electrical Section 9;D142 5765;HDD: Toshiba: 250GB;;Ricoh_image\Ricoh MP9002_1584388825578.png
Electrical Section 9;AA14 3848;Stepped Screw - M3;;Ricoh_image\Ricoh MP9002_1584388825578.png
Electrical Section 9;AA16 1125;Rubber Cushion;;Ricoh_image\Ricoh MP9002_1584388825578.png
Electrical Section 9;D131 5834;Ground Plate: HDD;;Ricoh_image\Ricoh MP9002_1584388825578.png
Electrical Section 9;D062 5625;Harness: AC Power Supply: CTL-PSU;;Ricoh_image\Ricoh MP9002_1584388825578.png
Electrical Section 9;D062 5517;Harness: DC Power Supply: IPU;;Ricoh_image\Ricoh MP9002_1584388825578.png
Electrical Section 9;AZ23 0235;Power Supply Unit: CTL: DOM/NA: M-C4;;Ricoh_image\Ricoh MP9002_1584388825578.png
Electrical Section 9;AZ23 0244;Power Supply Unit: CTL: EU/AA: M-C4;;Ricoh_image\Ricoh MP9002_1584388825578.png
Electrical Section 9;D131 5141;PCB: IPU;;Ricoh_image\Ricoh MP9002_1584388825578.png
Electrical Section 9;D062 5451;Harness: IPU: BCU: 50;;Ricoh_image\Ricoh MP9002_1584388825578.png
Electrical Section 9;52 062 684;Shoulder Screw - M3;;Ricoh_image\Ricoh MP9002_1584388825578.png
Electrical Section 9;D062 5452;Harness: IPU: BCU: 40;;Ricoh_image\Ricoh MP9002_1584388825578.png
Electrical Section 9;D131 5595;SD-Card: PSunit/VM_Calypso: EXP: Assy;;Ricoh_image\Ricoh MP9002_1584388825578.png
Frame Section 1;B065 5041;Safety Switch Lever;;Ricoh_image\Ricoh MP9002_1584388830038.png
Frame Section 1;D131 5812;Bracket: Safety Switch;;Ricoh_image\Ricoh MP9002_1584388830038.png
Frame Section 1;D131 5430;Harness: Switch: Laser Diode;;Ricoh_image\Ricoh MP9002_1584388830038.png
Frame Section 1;B065 1320;Receiving Tray - Operation Panel;;Ricoh_image\Ricoh MP9002_1584388830038.png
Frame Section 1;B065 5816;Safety Switch Harness Cover;;Ricoh_image\Ricoh MP9002_1584388830038.png
Frame Section 1;D131 5715;Bracket: Main Switch: C5;;Ricoh_image\Ricoh MP9002_1584388830038.png
Frame Section 1;B065 1188;Duct - Fusing;;Ricoh_image\Ricoh MP9002_1584388830038.png
Frame Section 1;B070 2114;Filter - Toner;;Ricoh_image\Ricoh MP9002_1584388830038.png
Frame Section 1;B065 1185;Duct - Charge;;Ricoh_image\Ricoh MP9002_1584388830038.png
Frame Section 1;B065 1845;Grounding Plate;;Ricoh_image\Ricoh MP9002_1584388830038.png
Frame Section 1;AA14 3801;Screw: M4: Exterior;;Ricoh_image\Ricoh MP9002_1584388830038.png
Frame Section 1;B065 3266;Toner Bottle Cam;;Ricoh_image\Ricoh MP9002_1584388830038.png
Frame Section 1;B065 3267;Inner Back Cam;;Ricoh_image\Ricoh MP9002_1584388830038.png
Frame Section 1;B065 1328;Upper Hinge Guide Plate;;Ricoh_image\Ricoh MP9002_1584388830038.png
Frame Section 1;AA06 3052;Turret Spring;;Ricoh_image\Ricoh MP9002_1584388830038.png
Frame Section 1;B132 1463;Hinge Shaft;;Ricoh_image\Ricoh MP9002_1584388830038.png
Frame Section 1;D062 1179;Duct: Image Forming Section: Gate: Assy;;Ricoh_image\Ricoh MP9002_1584388830038.png
Frame Section 1;D062 1175;Duct: Image Forming Section: Main: Assy;;Ricoh_image\Ricoh MP9002_1584388830038.png
Frame Section 1;D062 1177;Duct: Toner Bottle;;Ricoh_image\Ricoh MP9002_1584388830038.png
Frame Section 2;B065 1095;Heat Insulation;;Ricoh_image\Ricoh MP9002_1584388835048.png
Frame Section 2;B065 1091;Left Duct - PCU;;Ricoh_image\Ricoh MP9002_1584388835048.png
Frame Section 2;B065 1094;Duct Clip;;Ricoh_image\Ricoh MP9002_1584388835048.png
Frame Section 2;D062 5918;Bracket: Total Counter;;Ricoh_image\Ricoh MP9002_1584388835048.png
Frame Section 2;B247 4168;Positioning Plate: Fusing Unit: Assy;;Ricoh_image\Ricoh MP9002_1584388835048.png
Frame Section 2;AA07 0084;Slide Rail: Fusing/Paper Exit Unit: Right;;Ricoh_image\Ricoh MP9002_1584388835048.png
Frame Section 2;B065 3812;Transfer Rely Harness;;Ricoh_image\Ricoh MP9002_1584388835048.png
Frame Section 2;B065 3811;Transfer Unit Stay;;Ricoh_image\Ricoh MP9002_1584388835048.png
Frame Section 2;D131 2496;Harness: Connecting: PCU;;Ricoh_image\Ricoh MP9002_1584388835048.png
Frame Section 2;B065 1098;Left Rail;;Ricoh_image\Ricoh MP9002_1584388835048.png
Frame Section 2;B247 3820;Positioning Plate: Transfer Unit: Assy;;Ricoh_image\Ricoh MP9002_1584388835048.png
Frame Section 2;AA08 2064;Bushing - 10mm;;Ricoh_image\Ricoh MP9002_1584388835048.png
Frame Section 2;D131 3832;Lever: Transfer Unit: Assy;;Ricoh_image\Ricoh MP9002_1584388835048.png
Frame Section 2;D131 3833;Decal: Lever: Transfer Unit;;Ricoh_image\Ricoh MP9002_1584388835048.png
Frame Section 2;B247 3815;Channel: Lengthwise: Middle Front: Assy;;Ricoh_image\Ricoh MP9002_1584388835048.png
Frame Section 2;B065 3831;Release Positioning Plate;;Ricoh_image\Ricoh MP9002_1584388835048.png
Frame Section 2;B065 1096;Front Transfer Stay;;Ricoh_image\Ricoh MP9002_1584388835048.png
Frame Section 2;B246 3841;Heater: 120V;;Ricoh_image\Ricoh MP9002_1584388835048.png
Frame Section 2;B246 3843;Heater: 240V;;Ricoh_image\Ricoh MP9002_1584388835048.png
Frame Section 2;67 542 866;Roller - Positioning Guide;;Ricoh_image\Ricoh MP9002_1584388835048.png
Frame Section 2;B247 3827;Handle Stay;;Ricoh_image\Ricoh MP9002_1584388835048.png
Frame Section 2;B065 3250;Rail: Development Unit: Assy;;Ricoh_image\Ricoh MP9002_1584388835048.png
Frame Section 2;D066 3250;Rail: Development Unit: 90: Assy;;Ricoh_image\Ricoh MP9002_1584388835048.png
Frame Section 2;A096 1679;Development Grounding Plate;;Ricoh_image\Ricoh MP9002_1584388835048.png
Frame Section 2;AX31 0045;Total Counter: 7FIG: 24V;;Ricoh_image\Ricoh MP9002_1584388835048.png
Frame Section 3;AA12 0067;Anti Static Brush;;Ricoh_image\Ricoh MP9002_1584388839758.png
Frame Section 3;B246 4311;Guide Plate: Exit: Exit: Upper;;Ricoh_image\Ricoh MP9002_1584388839758.png
Frame Section 3;B140 4313;Exhaust Cover Assy;;Ricoh_image\Ricoh MP9002_1584388839758.png
Frame Section 3;B065 4499;Exit Detection Harness;;Ricoh_image\Ricoh MP9002_1584388839758.png
Frame Section 3;D131 4306;Side Plate: Exhaust: Front;;Ricoh_image\Ricoh MP9002_1584388839758.png
Frame Section 3;D131 4307;Side Plate: Exhaust: Rear;;Ricoh_image\Ricoh MP9002_1584388839758.png
Frame Section 3;D062 4440;Slide Rail: Fusing/Paper Exit Unit: Left: Assy;;Ricoh_image\Ricoh MP9002_1584388839758.png
Frame Section 3;B140 4312;Left Rise Guide Plate;;Ricoh_image\Ricoh MP9002_1584388839758.png
Frame Section 3;B065 4830;Holder Bracket;;Ricoh_image\Ricoh MP9002_1584388839758.png
Frame Section 3;B065 1075;Base Cover;;Ricoh_image\Ricoh MP9002_1584388839758.png
Frame Section 3;D062 1199;Guard: Fan: MM80;;Ricoh_image\Ricoh MP9002_1584388839758.png
Frame Section 3;AX64 0183;Fan Motor DC24V/1.92W;;Ricoh_image\Ricoh MP9002_1584388839758.png
Frame Section 3;D062 1198;Bracket: DC Fan Motor: Duplex;;Ricoh_image\Ricoh MP9002_1584388839758.png
Frame Section 3;AA16 1104;Cushion - Motor;;Ricoh_image\Ricoh MP9002_1584388839758.png
Frame Section 3;B065 1198;Duplex Fan Harness;;Ricoh_image\Ricoh MP9002_1584388839758.png
Frame Section 3;B247 4591;Right Duplex Rail;;Ricoh_image\Ricoh MP9002_1584388839758.png
Frame Section 3;D062 5824;Hinge: Control Unit: Main: Assy;;Ricoh_image\Ricoh MP9002_1584388839758.png
Frame Section 3;B065 1092;Bracket;;Ricoh_image\Ricoh MP9002_1584388839758.png
Frame Section 3;B247 4263;Bracket: Shaft: Lock: Assy;;Ricoh_image\Ricoh MP9002_1584388839758.png
Frame Section 3;AG07 1012;Magnet Catch: Assy;;Ricoh_image\Ricoh MP9002_1584388839758.png
Frame Section 3;B065 1197;Magnet Catch Bracket;;Ricoh_image\Ricoh MP9002_1584388839758.png
Frame Section 3;A300 2134;Guide Roller - B;;Ricoh_image\Ricoh MP9002_1584388839758.png
Frame Section 3;B247 4835;Rail: Left: Machine or Copier: Assy;;Ricoh_image\Ricoh MP9002_1584388839758.png
Frame Section 3;67 542 866;Roller - Positioning Guide;;Ricoh_image\Ricoh MP9002_1584388839758.png
Frame Section 3;B065 4179;Stripper Pawls Plate;;Ricoh_image\Ricoh MP9002_1584388839758.png
Frame Section 3;54 472 681;Snap Ring;;Ricoh_image\Ricoh MP9002_1584388839758.png
Frame Section 4;D062 6246;Slide Rail: Paper Tray: Left: Sub-assy;;Ricoh_image\Ricoh MP9002_1584388843132.png
Frame Section 4;D059 6591;Spring: Paper Tray: Lock;;Ricoh_image\Ricoh MP9002_1584388843132.png
Frame Section 4;B065 6136;Tray Lock Arm;;Ricoh_image\Ricoh MP9002_1584388843132.png
Frame Section 4;D062 6610;Block: Positioning: Paper Tray;;Ricoh_image\Ricoh MP9002_1584388843132.png
Frame Section 4;B247 6783;Base: Slide Rail: No.3: Peen;;Ricoh_image\Ricoh MP9002_1584388843132.png
Frame Section 4;B098 6693;Shield: Frame: Paper Bank: Upper;;Ricoh_image\Ricoh MP9002_1584388843132.png
Frame Section 4;D062 6280;Slide Rail: Right: Assy;;Ricoh_image\Ricoh MP9002_1584388843132.png
Frame Section 4;B247 6062;Bracket: Holder: Assy;;Ricoh_image\Ricoh MP9002_1584388843132.png
Frame Section 4;AH01 2040;Caster: 1470N: DIA60;;Ricoh_image\Ricoh MP9002_1584388843132.png
Frame Section 4;AA14 3803;Flanged Hexagonal Head Bolt: Caster;;Ricoh_image\Ricoh MP9002_1584388843132.png
Frame Section 4;AA14 3798;Hexagonal Bolt: M12x35;;Ricoh_image\Ricoh MP9002_1584388843132.png
Frame Section 4;B065 6191;Side Plate - Paper Tray;;Ricoh_image\Ricoh MP9002_1584388843132.png
Frame Section 4;B140 6221;Heat Sink: Heater: Lower: Sub-assy;;Ricoh_image\Ricoh MP9002_1584388843132.png
Frame Section 4;B140 6226;Heat Sink: Heater: Lower: EU: Assy;;Ricoh_image\Ricoh MP9002_1584388843132.png
Frame Section 4;AX40 0176;Heater: 115V: 18W: Upper;;Ricoh_image\Ricoh MP9002_1584388843132.png
Frame Section 4;AX40 0178;Heater: 240V: 18W: Upper;;Ricoh_image\Ricoh MP9002_1584388843132.png
Frame Section 4;AW50 0010;Push Switch;;Ricoh_image\Ricoh MP9002_1584388843132.png
Frame Section 4;D059 6152;Bracket: Sensor: Paper Size Sensor: Moveable;;Ricoh_image\Ricoh MP9002_1584388843132.png
Frame Section 4;AA14 0912;Screw - 8x14x2.8;;Ricoh_image\Ricoh MP9002_1584388843132.png
Frame Section 4;B247 6800;Harness - Paper Size Sensor;;Ricoh_image\Ricoh MP9002_1584388843132.png
Frame Section 4;D059 6153;Spring Plate: Bracket: Sensor: Paper Tray;;Ricoh_image\Ricoh MP9002_1584388843132.png
Frame Section 4;AA14 3569;Screw;;Ricoh_image\Ricoh MP9002_1584388843132.png
Frame Section 4;B247 6174;Bracket: Positioning: Paper Tray: Assy;;Ricoh_image\Ricoh MP9002_1584388843132.png
Frame Section 4;D062 6859;Holder: Stopper: Tandem LCT;;Ricoh_image\Ricoh MP9002_1584388843132.png
Frame Section 4;D062 6458;Holder: Stopper: Paper Tray;;Ricoh_image\Ricoh MP9002_1584388843132.png
Frame Section 5;D062 6590;Spring: Tandem LCT: Lock;;Ricoh_image\Ricoh MP9002_1584388848175.png
Frame Section 5;D059 6742;Bracket: Rail: Left;;Ricoh_image\Ricoh MP9002_1584388848175.png
Frame Section 5;B247 6792;Base: Slide Rail: Tandem LCT: Peen;;Ricoh_image\Ricoh MP9002_1584388848175.png
Frame Section 5;B065 6136;Tray Lock Arm;;Ricoh_image\Ricoh MP9002_1584388848175.png
Frame Section 5;D062 6256;Slide Rail: Tandem LCT: Left: Assy;;Ricoh_image\Ricoh MP9002_1584388848175.png
Frame Section 5;AX40 0122;Anticondensation Heater - 120V 9W;;Ricoh_image\Ricoh MP9002_1584388848175.png
Frame Section 5;AX40 0123;Anticondensation Heater - 230V 10W;;Ricoh_image\Ricoh MP9002_1584388848175.png
Frame Section 5;A248 6103;Guide Plate - Upper Heat Sink;;Ricoh_image\Ricoh MP9002_1584388848175.png
Frame Section 5;B065 6116;Upper Heat Sink;;Ricoh_image\Ricoh MP9002_1584388848175.png
Frame Section 5;B065 6777;Supporting Plate: Stay;;Ricoh_image\Ricoh MP9002_1584388848175.png
Frame Section 5;D062 6777;Bracket: Lever: Slide: Auxiliary;;Ricoh_image\Ricoh MP9002_1584388848175.png
Frame Section 5;AA14 3810;Development Cover Screw;;Ricoh_image\Ricoh MP9002_1584388848175.png
Frame Section 5;AA07 0087;Slide Rail: Tandem LCT;;Ricoh_image\Ricoh MP9002_1584388848175.png
Frame Section 5;B065 6774;Slidebracket;;Ricoh_image\Ricoh MP9002_1584388848175.png
