ELECTRICAL SECTION 2 (Model C1);B065 5867;Fan Cover;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303289213.png
ELECTRICAL SECTION 2 (Model C1);AX64 0098;Fan Motor - DC5V 1.2W;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303289213.png
ELECTRICAL SECTION 2 (Model C1);B065 5861;HDD Side Plate;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303289213.png
ELECTRICAL SECTION 2 (Model C1);B514 5970;HDD:Hitachi:40GB:Vancouver3;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303289213.png
ELECTRICAL SECTION 2 (Model C1);AA14 3781;Binding Screw - M3x3.5;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303289213.png
ELECTRICAL SECTION 2 (Model C1);B066 5116;Power Source Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303289213.png
ELECTRICAL SECTION 2 (Model C1);B065 5115;HDD Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303289213.png
ELECTRICAL SECTION 2 (Model C1);B065 5858;HDD Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303289213.png
ELECTRICAL SECTION 2 (Model C1);AA16 1125;Rubber Cushion;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303289213.png
ELECTRICAL SECTION 2 (Model C1);AA14 3499;Stepped Screw;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303289213.png
ELECTRICAL SECTION 2 (Model C1);B065 5868;Clamp;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303289213.png
ELECTRICAL SECTION 2 (Model C1);B065 5821;Control Unit Base;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303289213.png
ELECTRICAL SECTION 2 (Model C1);B065 5508;IPU/PSU Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303289213.png
ELECTRICAL SECTION 2 (Model C1);B065 5202;Mother Board;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303289213.png
ELECTRICAL SECTION 2 (Model C1);B065 5883;Fan Relay Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303289213.png
ELECTRICAL SECTION 2 (Model C1);B065 5846;Mother Board Cover;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303289213.png
ELECTRICAL SECTION 2 (Model C1);B065 5507;MB/PSU Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303289213.png
ELECTRICAL SECTION 2 (Model C1);B065 5510;MB2/PSU Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303289213.png
ELECTRICAL SECTION 2 (Model C1);B1105140;PCB:Image Processing Unit;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303289213.png
ELECTRICAL SECTION 2 (Model C1);B065 5450;IPU/BCU Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303289213.png
ELECTRICAL SECTION 2 (Model C1);B065 5841;IPU Cover;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303289213.png
ELECTRICAL SECTION 2 (Model C1);B065 5844;IPU Connector Cover;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303289213.png
ELECTRICAL SECTION 2 (Model C1);B065 5869;Base Sheet;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303289213.png
ELECTRICAL SECTION 2 (Model C1);B064 9099;NVRAM - Minus Counter;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303289213.png
ELECTRICAL SECTION 2 (Model C1);B065 5795;Controller Grounding Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303289213.png
ELECTRICAL SECTION 2 (Model C1);A669 1827;Spacer - 16mm;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303289213.png
ELECTRICAL SECTION 2 (Model C1);B066 5400;MLB Board;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303289213.png
ELECTRICAL SECTION 2 (Model C1);B066 5501;Spacer - 13mm;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303289213.png
ELECTRICAL SECTION 3 (Model C2);B514 5970;HDD:Hitachi:40GB:Vancouver3;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303293107.png
ELECTRICAL SECTION 3 (Model C2);B140 5857;HDD Ground Plate;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303293107.png
ELECTRICAL SECTION 3 (Model C2);AA14 3815;Screw - M3X3.5;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303293107.png
ELECTRICAL SECTION 3 (Model C2);AA14 3534;Screw - M3X4.2;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303293107.png
ELECTRICAL SECTION 3 (Model C2);AA16 1125;Rubber Cushion;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303293107.png
ELECTRICAL SECTION 3 (Model C2);AA14 3499;Stepped Screw;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303293107.png
ELECTRICAL SECTION 3 (Model C2);B140 5856;HDD Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303293107.png
ELECTRICAL SECTION 3 (Model C2);B070 5685;Harness:Power Source:HDD;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303293107.png
ELECTRICAL SECTION 3 (Model C2);B070 5684;Harness:HDD:IDE;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303293107.png
ELECTRICAL SECTION 3 (Model C2);B140 5830;Panel:Interface:Assy;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303293107.png
ELECTRICAL SECTION 3 (Model C2);B140 5834;Control Board Drum Stay Assy;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303293107.png
ELECTRICAL SECTION 3 (Model C2);B140 5824;Option Panel Assy;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303293107.png
ELECTRICAL SECTION 3 (Model C2);B070 6877;Large Drum Stay Ground Plate;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303293107.png
ELECTRICAL SECTION 3 (Model C2);B141 5835;PCB:Control Board:EXP:Assy;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303293107.png
ELECTRICAL SECTION 3 (Model C2);B584 5010;PCB:DDR-DIMM:128MB:Assy;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303293107.png
ELECTRICAL SECTION 3 (Model C2);B140 9590;NVRAM - Minus Counter;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303293107.png
ELECTRICAL SECTION 3 (Model C2);B140 5144;PCB:IPU:Basic:Martini-c2;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303293107.png
ELECTRICAL SECTION 3 (Model C2);B065 5450;IPU/BCU Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303293107.png
ELECTRICAL SECTION 3 (Model C2);B140 5841;Cover:Image Processing Unit:Assy;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303293107.png
ELECTRICAL SECTION 3 (Model C2);B140 5842;Ipu Connector Cover;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303293107.png
ELECTRICAL SECTION 3 (Model C2);B140 5877;Base:Ground Plate:HDD;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303293107.png
ELECTRICAL SECTION 3 (Model C2);B140 5878;Cover:SD-Card;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303293107.png
ELECTRICAL SECTION 3 (Model C2);B065 1843;Grounding Plate;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303293107.png
ELECTRICAL SECTION 3 (Model C2);B140 5897;Bracket:Control Unit;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303293107.png
ELECTRICAL SECTION 3 (Model C2);B070 6882;Spacer:SD-Card;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303293107.png
ELECTRICAL SECTION 3 (Model C2);B140 5895;Gasket:Drum Stay:A;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303293107.png
ELECTRICAL SECTION 3 (Model C2);B140 5896;Gasket:Drum Stay:B;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303293107.png
ELECTRICAL SECTION 4 (Model C2);B140 5515;Harness - DC Power Supply MB;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303296462.png
ELECTRICAL SECTION 4 (Model C2);G331 5720;PCB SDRAM-DIMM 128Mb Assy;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303296462.png
ELECTRICAL SECTION 4 (Model C2);B140 5218;PCB:Assy;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303296462.png
ELECTRICAL SECTION 4 (Model C2);B140 5440;Harness:MB:Connecting;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303296462.png
ELECTRICAL SECTION 4 (Model C2);B140 5846;Mother Board Bracket Assy;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303296462.png
ELECTRICAL SECTION 4 (Model C2);B070 5686;Harness:CSS;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303296462.png
ELECTRICAL SECTION 4 (Model C2);B138 5154;PCB N-PI Assy;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303296462.png
ELECTRICAL SECTION 4 (Model C2);B070 5625;PCB:Interface:Assy;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303296462.png
ELECTRICAL SECTION 4 (Model C2);B140 5460;Harness - Pwrctl;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303296462.png
ELECTRICAL SECTION 4 (Model C2);B140 5516;Harness - DC Power Supply;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303296462.png
ELECTRICAL SECTION 4 (Model C2);B140 5622;Harness - AC Power Supply CTL-PSU;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303296462.png
ELECTRICAL SECTION 4 (Model C2);B140 5625;Harness:AC Power Supply:CTL-PSU:EU;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303296462.png
ELECTRICAL SECTION 4 (Model C2);AZ230140;Power Supply Unit DOM/NA;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303296462.png
ELECTRICAL SECTION 4 (Model C2);AZ230141;Power Supply Unit:CTL:EU/AA;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303296462.png
ELECTRICAL SECTION 4 (Model C2);B140 5859;Insulating Sheet;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303296462.png
ELECTRICAL SECTION 4 (Model C2);B140 5822;Control Unit Frame Assy;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303296462.png
ELECTRICAL SECTION 4 (Model C2);AX64 0147;Fan Motor - 12V;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303296462.png
ELECTRICAL SECTION 4 (Model C2);B140 5461;Harness - Pwrctl Connecting;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303296462.png
ELECTRICAL SECTION 4 (Model C2);B140 5517;Harness - DC Power Supply;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303296462.png
ELECTRICAL SECTION 4 (Model C2);B065 5868;Clamp;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303296462.png
ELECTRICAL SECTION 4 (Model C2);B140 5873;Arm:Cover:BCU;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303296462.png
ELECTRICAL SECTION 5;AA16 1104;Cushion - Motor;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 5;B0651178;Fan Bracket - IPS;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 5;AA153155;Duct Seal - IPS;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 5;B0651175;Entrance IPS Duct;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 5;A2931095;Sirocco Fan - DC24V;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 5;AA15 1775;Seal - Fan;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 5;B0651177;Upper Ips Duct;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 5;B065 1194;Exhaust Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 5;B065 1192;Upper Exhaust Duct;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 5;B065 1193;Lower Exhaust Duct;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 5;AA153156;Exhaust Duct Seal;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 5;AX65 0030;Cooling Fan - 24V;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 5;AZ320139;Charactor Generator Power Pack;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 5;B065 5804;Charge Power Pack Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 5;B065 5500;CNB/PSU Harness (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 5;B140 5500;Harness - DC Power Supply Cnb BCU (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 5;B065 5509;DRB/BCU Power Sorce Harness (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 5;B140 5509;Harness - Power Source BCU DRB (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 5;B065 5421;Safety Switch Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 5;B065 5230;CNB Board (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 5;B140 5230;PCB:CNB (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 5;B065 5420;CNB Board Harness (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 5;B140 5420;Harness - Cnb Machine Or Copier Upper (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 5;B140 5802;CNB Bracket (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 5;B065 5802;CNB Board Bracket (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 5;B065 5185;DRB Board (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 5;B140 5185;PCB:DRB (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 5;B065 5803;DRB Board Bracket (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 5;B140 5803;DRB Bracket (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 5;B065 5805;CSS Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 5;A265 5154;PCB:CSS;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 5;A293 5871;Css Board Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 5;B065 5468;Css Relay Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303299385.png
ELECTRICAL SECTION 6;AA153154;Duct Seal - PCU;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303304065.png
ELECTRICAL SECTION 6;B0651183;Fan Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303304065.png
ELECTRICAL SECTION 6;B065 1184;Entrance PCU Duct;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303304065.png
ELECTRICAL SECTION 6;AX64 0136;Cooling Fan - 24V;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303304065.png
ELECTRICAL SECTION 6;AZ30 0053;Development Power Pack;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303304065.png
ELECTRICAL SECTION 6;B065 5892;Power Pack Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303304065.png
ELECTRICAL SECTION 6;B065 5815;Charge Power Pack Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303304065.png
ELECTRICAL SECTION 6;AA153151;Duct Seal - PCU A;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303304065.png
ELECTRICAL SECTION 6;AA153152;Duct Seal - PCU B;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303304065.png
ELECTRICAL SECTION 6;AA153153;Duct Seal - PCU C;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303304065.png
ELECTRICAL SECTION 6;B0651180;PCU Duct;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303304065.png
ELECTRICAL SECTION 6;B065 5814;Harness Guide;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303304065.png
ELECTRICAL SECTION 6;B065 5890;Upper Hinge Stay;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303304065.png
ELECTRICAL SECTION 6;B065 5868;Clamp;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303304065.png
ELECTRICAL SECTION 6;AA06 3880;Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303304065.png
ELECTRICAL SECTION 6;54 465 832;Connector Guide Pin;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303304065.png
ELECTRICAL SECTION 6;B065 5817;Slide Rail Cover;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303304065.png
ELECTRICAL SECTION 6;B065 5819;Lower Hinge Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303304065.png
ELECTRICAL SECTION 6;B065 5422;Duplex DRB Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303304065.png
ELECTRICAL SECTION 6;B065 5418;Duplex/Exit Harness (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303304065.png
ELECTRICAL SECTION 6;B140 5418;Harness - Exit Duplex (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303304065.png
ELECTRICAL SECTION 6;B065 5818;Main Switch Harness Guide;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303304065.png
ELECTRICAL SECTION 6;B065 5600;AC Harness - 120 V (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303304065.png
ELECTRICAL SECTION 6;B065 5651;AC Harness - 240V (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303304065.png
ELECTRICAL SECTION 6;B140 5615;Harness:Ac Power Supply:Main:NA(Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303304065.png
ELECTRICAL SECTION 6;B140 5617;Harness:Ac Power Supply:Main:EU(Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303304065.png
ELECTRICAL SECTION 6;AA06 3901;Compression Spring:Drawer;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303304065.png
ELECTRICAL SECTION 7;B065 5701;Front Paper Bank Harness (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303307590.png
ELECTRICAL SECTION 7;B111 5701;Harness:Bank:Front:Three Way (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303307590.png
ELECTRICAL SECTION 7;B065 5483;Safety Switch;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303307590.png
ELECTRICAL SECTION 7;B065 5139;pFC Board (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303307590.png
ELECTRICAL SECTION 7;B140 5132;PCB pFc Three Way (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303307590.png
ELECTRICAL SECTION 7;B065 5871;pFC Board Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303307590.png
ELECTRICAL SECTION 7;B065 5873;Upper pFC Board Stay;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303307590.png
ELECTRICAL SECTION 7;B065 5872;Lower pFC Board Stay;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303307590.png
ELECTRICAL SECTION 7;AZ24 0073;DC Power Supply Board - 120V (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303307590.png
ELECTRICAL SECTION 7;AZ24 0078;DC Power Supply Board - 240V (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303307590.png
ELECTRICAL SECTION 7;AZ24 0079;DC Power Supply Board - 240V(Model C1 CHN);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303307590.png
ELECTRICAL SECTION 7;AZ24 0092;Power Supply Unit Main DOM/NA (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303307590.png
ELECTRICAL SECTION 7;AZ24 0093;Power Supply Unit:Main:EU/AA (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303307590.png
ELECTRICAL SECTION 7;B065 5502;pFC/PSU Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303307590.png
ELECTRICAL SECTION 7;B065 3695;Bottle Guide;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303307590.png
ELECTRICAL SECTION 7;B065 5601;Paper Bank Heater Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303307590.png
ELECTRICAL SECTION 7;B065 5672;Power Supply Cord - 120V;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303307590.png
ELECTRICAL SECTION 7;AZ00 0070;Power Supply Cord - 230V;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303307590.png
ELECTRICAL SECTION 7;B065 5673;Power Supply Cord - 230V (CHN);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303307590.png
ELECTRICAL SECTION 7;B065 5879;Right PSU Stay;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303307590.png
ELECTRICAL SECTION 7;B065 5898;Power Supply Board Holder - 120V;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303307590.png
ELECTRICAL SECTION 7;B065 5877;Power Supply Board Holder - 240V;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303307590.png
ELECTRICAL SECTION 7;B065 5700;Rear Paper Bank Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303307590.png
ELECTRICAL SECTION 7;B1103777;Cover Temperature & Humidity SensorModel C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303307590.png
ELECTRICAL SECTION 7;AW14 0010;Temperature/humidity Sensor (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303307590.png
ELECTRICAL SECTION 7;B140 5880;Control Unit Lower Hinge Assy;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303307590.png
ELECTRICAL SECTION 8;B065 6771;Arm bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303312487.png
ELECTRICAL SECTION 8;AA13 2203;Spacer - 6mm;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303312487.png
ELECTRICAL SECTION 8;B065 6769;Lock Arm;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303312487.png
ELECTRICAL SECTION 8;AA06 2252;Spring - Small;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303312487.png
ELECTRICAL SECTION 8;AA06 2251;Spring - Large;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303312487.png
ELECTRICAL SECTION 8;A248 6168;Bracket - Lift Motor;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303312487.png
ELECTRICAL SECTION 8;A248 6167;DC Motor - 19.2W;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303312487.png
ELECTRICAL SECTION 8;AX04 0135;Paper Tray Motor;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303312487.png
ELECTRICAL SECTION 8;B065 6767;Right Connecting Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303312487.png
ELECTRICAL SECTION 8;B065 5700;Rear Paper Bank Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303312487.png
ELECTRICAL SECTION 8;AA06 3880;Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303312487.png
ELECTRICAL SECTION 8;54 465 832;Connector Guide Pin;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303312487.png
ELECTRICAL SECTION 8;A248 6757;Left Connector Bracket (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303312487.png
ELECTRICAL SECTION 8;B140 6757;Left Connector Bracket (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303312487.png
ELECTRICAL SECTION 8;B065 6177;Paper Size Sensor Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303312487.png
ELECTRICAL SECTION 8;A096 5416;Paper Size Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303312487.png
ELECTRICAL SECTION 8;AW50 0010;Push Switch;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303312487.png
ELECTRICAL SECTION 8;AA16 1096;Stopper Cushion;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303312487.png
ELECTRICAL SECTION 8;B065 6173;Stopper Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303312487.png
ELECTRICAL SECTION 8;B065 5878;Upper PSU Stay;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303312487.png
ELECTRICAL SECTION 8;B065 6755;Solenoid;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303312487.png
ELECTRICAL SECTION 8;A248 6758;DC Lock Solenoid;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303312487.png
