Remedy;Are the transport roller and reverse roller tainted? → YES . Clean up the rollers. NO Is the harness between the inserter control board and reverse path sensor is open-circuited? → YES . Replace the harness. NO Is the reverse path sensor working improperly? → YES . Replace the reverse path sensor. NO Replace the inserter control board.
Code;EC40
Description;Inserter reverse path delay jam-2
Remedy;Are the transport roller and reverse roller tainted? → YES . Clean up the rollers. NO Is the harness between the inserter control board and reverse path sensor is open-circuited? → YES . Replace the harness. NO Is the reverse path sensor working improperly? → YES . Replace the reverse path sensor. NO Replace the inserter control board.
Code;EC50
Description;Inserter reverse path stop jam-2
Remedy;Are the transport roller and reverse roller tainted? → YES . Clean up the rollers. NO Is the harness between the inserter control board and reverse path sensor is open-circuited? → YES . Replace the harness. NO Is the reverse path sensor working improperly? → YES . Replace the reverse path sensor. NO Replace the inserter control board.
Code;EC60
Description;Inserter transport delay jam-1
Remedy;Is the transport roller tainted? → YES . Clean up the roller. NO Is the harness between the inserter control board and transport sensor is open-circuited? → YES . Replace the harness. NO Is the transport sensor working impropely? → YES . Replace the transport sensor. NO Replace the inserter control board.
Code;EC70
Description;Inserter transport stop jam-1
Remedy;Is the transport roller tainted? → YES . Clean up the roller. NO Is the harness between the inserter control board and transport sensor is open-circuited? → YES . Replace the harness. NO Is the transport sensor working impropely? → YES . Replace the transport sensor. NO Replace the inserter control board.
Code;EC80
Description;Inserter transport delay jam-2
Remedy;Is the transport roller tainted? → YES . Clean up the roller. NO Is the harness between the inserter control board and transport sensor is open-circuited? → YES . Replace the harness. NO Is the transport sensor working impropely? → YES . Replace the transport sensor. NO Replace the inserter control board.
Code;EC90
Description;Inserter transport stop jam-2
Remedy;Is the transport roller tainted? → YES . Clean up the roller. NO Is the harness between the inserter control board and transport sensor is open-circuited? → YES . Replace the harness. NO Is the transport sensor working impropely? → YES . Replace the transport sensor. NO Replace the inserter control board.
Code;ECA0
Description;Paper remaining in Inserter Unit at power-ON
Remedy;Is there any paper remaining at the inserter transport path? → YES . Remove the paper. NO Are the separation sensor, reverse path sensor and transport sensor working improperly? → YES . Replace the sensors. NO Replace the inserter control board.
Code;ECB0
Description;Incorrect setting of paper size for Inserter Unit
Remedy;Is the paper size on the inserter tray consist with the size set at the copier control panel? → NO . Set the same paper size as that on the tray. YES Is the separation sensor working improperly? → YES . Replace the separation sensor. NO Perform the width adjustment of the inserter tray side guide.
Code;ECC0
Description;Inserter Unit misfeeding
Remedy;Is the condition improved when the copier power switch is turned OFF/ON? → NO 1) Replace the copier LGC board. 2) Replace the IPC board. 3) Replace the inserter control board.
Code;ECD0
Description;Inserter Unit door open jam
Remedy;Is the problem solved by opening the inserter jam access cover? → NO 1) Check the installation state of the cover. 2) Replace the cover switch and plate spring.
Code;F070
Description;Communication error between System-CPU and Engine-CPU
Remedy;(1) Check if the connector CN102, CN103 on the SYS board is disconnected. (2) Check if the connector CN10 on the SLG board is disconnected. (3) Check if the harness connecting the SYS board and SLG board is disconnected or open circuited. (4) Check if the harness connecting the SYS board and LGC board is disconnected or open circuited. (5) Check the version of the system ROM on the SYS board. (6) Check the version of the engine ROM version on the LGC board. (7) Check the version of the scanner ROM version on the SLG board. (8) Replace the SYS board. (9) Replace the SLG board. (10) Replace the LGC board.
Code;F090
Description;SRAM abnormality on SYS board
Remedy;(1) Turn the power OFF and start up the Setting Mode (08). (2) When the message “SRAM ERROR DOES IT INITIALIZE?” is displayed on the LCD, press [INITIALIZE]. (SRAM is cleared.) (3) Turn the power OFF and then back ON. If the error is not recovered, replace the SYS board.
Code;F091
Description;FRAM abnormality on SYS board
Remedy;(1) Turn the power OFF and start up the Setting Mode (08). (2) When the message “FRAM ERROR DOES IT INITIALIZE?” is displayed on the LCD, press [INITIALIZE]. (FRAM is initialized.) Note: When the FRAM is initialized, the scanner and image processing related adjustments are also initialized. Readjust them after the FRAM initialization. (3) Turn the power OFF and then back ON. If the error is not recovered, replace the FRAM on the SYS board.
Code;F092
Description;SRAM and FRAM abnormality on SYS board
Remedy;(1) Turn the power OFF and start up the Setting Mode (08). (2) When the message “FRAM/SRAM ERROR DOES IT INITIALIZE?” is displayed on the LCD, press [INITIALIZE]. (SRAM is cleared and FRAM is initialized.) Note: When the FRAM is initialized, the scanner and image processing related adjustments are also initialized. Readjust them after the FRAM initialization. (3) Turn the power OFF and then back ON. If the error is not recovered, replace the FRAM on the SYS board.
Code;F100
Description;HDD format error: The HDD cannot be formatted normally.
Remedy;(1) Check if the HDD is mounted. (2) Check if the specified HDD is mounted. (3) Check if the connector pins of the HDD are bent. (4) Check if the power supply connector is disconnected. (5) Check if the connector J111 on the SYS board is disconnected. (6) Replace the harness. (7) Initialize the HDD. (Key in “2” at 08-690.) (8) Replace the HDD. (9) Replace the SYS board.
Code;F101
Description;HDD unmounted: Connection of the HDD is not detected.
Remedy;(1) Check if the connectors of the HDD are disconnected. (2) Check if the connector pins are disconnected or the wires of harnesses are broken. (3) Perform the bad sector check (08-694). If the check result is OK, recover the data in the HDD. If the check result is failed, replace the HDD. (4) Replace the SYS board.
Code;F102
Description;HDD boot error: HDD does not become ready for booting.
Remedy;(1) Check if the connectors of the HDD are disconnected. (2) Check if the connector pins are disconnected or the wires of harnesses are broken. (3) Perform the bad sector check (08-694). If the check result is OK, recover the data in the HDD. If the check result is failed, replace the HDD. (4) Replace the SYS board.
