PAPER FEED-IN SECTION (DP);3AL06060;MOUNT,SIZE DETECTION;;Kyocera_image\Kyocera KM6330_1584229271901.png
PAPER FEED-IN SECTION (DP);3AL06072;FRONT SUPPORT PLATE,TABLE;;Kyocera_image\Kyocera KM6330_1584229271901.png
PAPER FEED-IN SECTION (DP);3AL06090;CUSHION,ORIGINAL GUIDE;;Kyocera_image\Kyocera KM6330_1584229271901.png
PAPER FEED-IN SECTION (DP);3C006030;COVER,ORIGINAL GUIDE;;Kyocera_image\Kyocera KM6330_1584229271901.png
PAPER FEED-IN SECTION (DP);3AL27030;WIRE,TABLE;;Kyocera_image\Kyocera KM6330_1584229271901.png
PAPER FEED-IN SECTION (DP);65907210;GEAR 20,CASSETTE;;Kyocera_image\Kyocera KM6330_1584229271901.png
PAPER FEED-IN SECTION (DP);78706241;FILTER CF SENSOR;;Kyocera_image\Kyocera KM6330_1584229271901.png
PAPER FEED-IN SECTION (DP);78727110;JAM DETECTION SWITCH;;Kyocera_image\Kyocera KM6330_1584229271901.png
PAPER CONVEYING SECTION (DP);3BR07180;SPRING,SEPARATION PULLEY;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);M2109350;WIRE SADDLE,YMC-15-0(KITAGAWA);;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);66206190;LOWER PULLEY 26,FEED;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);3BC07250;SPRING,LIFT PLATE;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);3BC07010;PULLEY,LEADING FEED;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);3BC07020;PULLEY,SEPARATION;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);3BC07031;UPPER GUIDE,PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);3BC07050;LIFT PLATE,PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);3BC07260;STOPPER,ORIGINAL;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);3BC07080;SHAFT, LEADING FEED;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);3BC07090;FRONT SHAFT,PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);3BC07100;REAR SHAFT,PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);3BC07230;GUIDE,SEPARATION;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);33906430;TORQUE LIMITER,BYPASS;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);3BC07170;BELT 138.LEADING FEED;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);35327400;SWITCH,FEED;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);63227150;SWITCH L,FEED;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);3AL27070;SOLENOID,LEADING FEED;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);3AL28020;SET LED PCB;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);2BC06980;STOPPER 5;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);36827140;SWITCH A,INTERLOCK;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);3BC07320;PAD,LIFT;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);73210450;BUSH, 6;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);73818100;SPRING, BLADE THRUST;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);74306520;JOINT,PULLEY DRIVE SHAFT;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);29806560;BUSHING 6;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);3BC07020;PULLEY,SEPARATION;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);3BC07060;MOUNT,SEPARATION PULLEY;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);3BC07071;ARM,SEPARATION PULLEY;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);3BC07111;SHAFT,SEPARATION;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);3AL93010;PARTS,CLUTCH PAPER FEED,SP;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);3BC07120;SHAFT,LIFT PLATE;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);3BC07130;ONE-WAY CLUTCH 6;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);3BC07300;LEVER B,LIFT;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);63212210;STATIC ELIMINATOR,EJECT;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);3BC07161;MOUNT,LIFT SOLENOID;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);3BC07181;ACTUATOR,ORIGINAL SET;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);M0207000;BINDING BAND,KB-100-1;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);3BC07040;LOWER GUIDE,PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);3BC07200;MOUNT,SET SWITCH;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);73210450;BUSH, 6;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);3BC07210;SPRING,ACTUATOR;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);65706200;SEAL B,RACK;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);65710330;PULLEY,EJECT TENSION;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);M2607010;BINDING BAND,PLT1M;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);M2105720;MINIATURE CLAMP,UAMS-05-2;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);3BC07270;SHEET,LIFT PLATE PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);3BC07311;STATIC ELIMINATOR,EJECT;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);3BC07290;UPPER SHEET,GUIDE PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);34806140;STOPPER 4;;Kyocera_image\Kyocera KM6330_1584229277245.png
PAPER CONVEYING SECTION (DP);3BC07340;FRONT STATIC ELIMINATOR,EJECT;;Kyocera_image\Kyocera KM6330_1584229277245.png
REVERSING SECTION (DP);29806560;BUSHING 6;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3BC08031;GUIDE,RESISTANCE;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);M2109260;WIRE SADDLE,YMC-05-H-0(KITAGAWA);;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3BC08190;HANDLE,REGISTRATION GUIDE;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3BC08090;SHAFT,REGISTRATION PULLEY;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3AL10020;ROLLER,LOOP;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);33918100;GEAR 18,FUR BRUSH;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3BC08061;SHAFT, EJECT PULLEY;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3AL10281;LOWER LEFT SHEET B,GUIDE LOOP;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3BC08042;GUIDE,EJECT;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3AL08170;PULLEY,EJECT;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3BC08220;PULLEY B,REGISTRATION;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3AL08260;PLATE SPRING,EJECT GUIDE;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3AL08410;SHEET,GUIDE EJECT;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3AL08560;SPRING,EJECT PULLEY;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3AL10032;GUIDE,LOOP FEED SHIFT;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3AL10166;LEFT GUIDE,LOOP;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3AL10181;LEFT SHEETGUIDE LOOP;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3BC08180;REINFORCEMENT,REGISTRATION GUIDE;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3AL08170;PULLEY,EJECT;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3AL10040;SHAFT,FULCRUM PULLEY;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3AL10060;SHAFT,LOOP PULLEY;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3AL10120;FRONT HOLDER,LOOP PULLEY;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3AL10200;REAR HOLDER,LOOP PULLEY;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3AL10011;GUIDE,LOOP;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3AL10170;SHEETGUIDE LOOP;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3AL10210;SHEET,LOOP PULLEY;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3AL10091;LEVER,LOOP PULLEY SOLENOID;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3AL10143;MOUNT,LOOP PULLEY SOLENOID;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3AL27111;SOLENOID,LOOP PULLEY;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3AL10230;SPRING,LOOP PULLEY SOLENOID;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3AL10081;LEVER,LOOP FEED SHIFT;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3AL10110;LEVER,LOOP FEED SHIFT SOLENOID;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3AL10100;LEVER,LOOP PULLEY;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);60606101;BUSHING FEED BACK ROLLER;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3BC07330;PIN B,PAPER FEED GUIDE;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3AL27080;SOLENOID,FEED SHIFT;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3AL08490;SPRING,EJECT FEED SHIFT;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3BC08130;SPRING,REGISTRATION PULLEY;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);63526080;SPRING,SAFETY SWITCH LEVER;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3AL08590;UPPER SHEET B,CONVEYING PULLEY;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3BC08140;SHEET,EJECT PULLEY;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);34806140;STOPPER 4;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);M2607010;BINDING BAND,PLT1M;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);3AL10290;LEFT PIN,GUIDE LOOP;;Kyocera_image\Kyocera KM6330_1584229280405.png
REVERSING SECTION (DP);65016080;STOP RING E3;;Kyocera_image\Kyocera KM6330_1584229280405.png
PAPER EJECT SECTION (DP);3AL08033;GUIDE,CONVEYING;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3AL08190;LOWER SHAFT,CONVEYING PULLEY;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3AL08240;LOWER PLATE SPRING,CONVEYING PULLEY;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3AL08302;COVER,CONVEYING PULLEY;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3AL08421;OUTER SHEETGUIDE CONVEYING;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3AL08430;INNER SHEETGUIDE CONVEYING;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3AL08480;FRONT PULLEY, READING;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3AL08451;SHEETGUIDE PLATE EJECT;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3AL08072;GUIDE,READING;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3AL08401;SHEETORIGINAL HOLDER;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3AL10073;LIGHT SHIELD,LOOP;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3AL10131;MOUNT,LIGHT SHIELD;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3AL08310;MOUNT,EJECT SOLENOID;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3AL27080;SOLENOID,FEED SHIFT;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);63806290;BUSHING,6;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);73210450;BUSH, 6;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3BC08011;RIGHT GUIDE,REGISTRATION;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3BC08020;GUIDE PLATE,EJECT;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3BC08150;INNER ROLLER,CONVEYING;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3BC22110;SPRING,CONVEYING ROLLER;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3AL10190;SPRING.LIGHT SHIELD;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3C027020;SENSOR,TIMING SWITCH;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);63511541;PIN,ADF;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3AL08530;INNER SHEETGUIDE CONVEYING LARGE;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);74808080;BEARING,686ZZNR;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3BC08160;GUIDE,EJECT FEED SHIFT;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3BC08081;LEVER,EJECT;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3AL08341;LEVER,EJECT SOLENOID;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);M2105720;MINIATURE CLAMP,UAMS-05-2;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3AL08161;UPPER ROLLER,CONVEYING;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3AL02150;GEAR 24,JAM REMOVEMENT;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3AL08112;LOWER ROLLER,CONVEYING;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);18307370;PULLEY 25/18P2M,PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3AL22040;GEAR Z18/T25P2M;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);29806560;BUSHING 6;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);75714210;COLLAR DEVELOPING UNIT;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);33918100;GEAR 18,FUR BRUSH;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);18307550;PULLEY 18P2M,LEADING FEED;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3AL08130;ROLLER,EJECT;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3BC22010;TENSION PLATE,CONVEYING ROLLER;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);48928800;PULLEY,TIMING BELT;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);63814260;SPRING,DEV. SHUTTER;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);72418480;SPRING, SPIRAL ROLLER;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3AL07230;PIN,PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3AL08013;LEFT GUIDE,REGISTRATION;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3AL02160;GEAR 14,JAM REMOVEMENT;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3AL02121;MOUNT, JAM REMOVEMENT DIAL;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3AL02110;DIAL,JAM REMOVEMENT;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3AL02170;GEAR 14,JOINT;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3AL08280;MOUNT,CONVEYING PULLEY;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3AL08250;INNER PLATE SPRING,CONVEYING PULLEY;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3AL08100;INNER PULLEY,CONVEYING;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3AL08201;INNER SHAFT, CONVEYING PULLEY;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);73918080;PIN,CLEANING BLADE;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);M2107120;BINDING BAND SG-130;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3BC08050;ROLLER,REGISTRATION;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3BC08071;MOUNT,TIMING SWITCH;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);35327400;SWITCH,FEED;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3BC22080;BELT 112,REGISTRATION ROLLER;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);3BC22090;BELT 140,MIDDLE ROLLER;;Kyocera_image\Kyocera KM6330_1584229286366.png
PAPER EJECT SECTION (DP);65016080;STOP RING E3;;Kyocera_image\Kyocera KM6330_1584229286366.png
DRIVING SECTION (DP);3BC22020;MOUNT,IDLE GEAR;;Kyocera_image\Kyocera KM6330_1584229290144.png
DRIVING SECTION (DP);63814100;IDLE GEAR 15,AGITATION;;Kyocera_image\Kyocera KM6330_1584229290144.png
DRIVING SECTION (DP);65011310;GEAR 20,IDLE;;Kyocera_image\Kyocera KM6330_1584229290144.png
DRIVING SECTION (DP);3BC22030;MOUNT,PAPER FEED MOTOR;;Kyocera_image\Kyocera KM6330_1584229290144.png
DRIVING SECTION (DP);3AL27011;MOTOR,PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229290144.png
DRIVING SECTION (DP);34920190;GROUND PLATE,FIXING UNIT;;Kyocera_image\Kyocera KM6330_1584229290144.png
DRIVING SECTION (DP);78722151;PULLEY 20;;Kyocera_image\Kyocera KM6330_1584229290144.png
DRIVING SECTION (DP);3BC22040;MOUNT,CONVEYING MOTOR;;Kyocera_image\Kyocera KM6330_1584229290144.png
DRIVING SECTION (DP);3AL02190;GUIDE B,WIRE PAPER FEED MOTOR;;Kyocera_image\Kyocera KM6330_1584229290144.png
DRIVING SECTION (DP);34920190;GROUND PLATE,FIXING UNIT;;Kyocera_image\Kyocera KM6330_1584229290144.png
DRIVING SECTION (DP);75018250;SPRING CLEANING SOLENOID;;Kyocera_image\Kyocera KM6330_1584229290144.png
DRIVING SECTION (DP);66018180;GEAR 26,SPIRAL ROLLER;;Kyocera_image\Kyocera KM6330_1584229290144.png
DRIVING SECTION (DP);3AL22010;PULLEY T35/T22/Z22;;Kyocera_image\Kyocera KM6330_1584229290144.png
DRIVING SECTION (DP);3BC22050;TENSION PLATE,PAPER FEED MOTOR;;Kyocera_image\Kyocera KM6330_1584229290144.png
DRIVING SECTION (DP);48928800;PULLEYTIMING BELT;;Kyocera_image\Kyocera KM6330_1584229290144.png
DRIVING SECTION (DP);76221040;GEAR 28 FD;;Kyocera_image\Kyocera KM6330_1584229290144.png
DRIVING SECTION (DP);3AL22030;GEAR Z22/T35P2M;;Kyocera_image\Kyocera KM6330_1584229290144.png
DRIVING SECTION (DP);3AL22020;PULLEY T28/Z18;;Kyocera_image\Kyocera KM6330_1584229290144.png
DRIVING SECTION (DP);3BC22070;BELT 190,PAPER FEED MOTOR;;Kyocera_image\Kyocera KM6330_1584229290144.png
DRIVING SECTION (DP);3BC22080;BELT 112,REGISTRATION ROLLER;;Kyocera_image\Kyocera KM6330_1584229290144.png
DRIVING SECTION (DP);75714210;COLLAR DEVELOPING UNIT;;Kyocera_image\Kyocera KM6330_1584229290144.png
DRIVING SECTION (DP);M2109260;WIRE SADDLE,YMC-05-H-0(KITAGAWA);;Kyocera_image\Kyocera KM6330_1584229290144.png
DRIVING SECTION (DP);3BC22100;BELT 100,CONVEYING;;Kyocera_image\Kyocera KM6330_1584229290144.png
ELECTRICAL COMPONENTS (DP);65027470;CORE,7-15X18;;Kyocera_image\Kyocera KM6330_1584229294385.png
ELECTRICAL COMPONENTS (DP);M2105040;NYLON CLAMP 6N,NK-6N;;Kyocera_image\Kyocera KM6330_1584229294385.png
ELECTRICAL COMPONENTS (DP);3AL93020;PARTS,DRIVER PCB,SP;;Kyocera_image\Kyocera KM6330_1584229294385.png
ELECTRICAL COMPONENTS (DP);3BC27020;WIRE,INTERFACE;;Kyocera_image\Kyocera KM6330_1584229294385.png
ELECTRICAL COMPONENTS (DP);3BC27014;WIRE,PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229294385.png
ELECTRICAL COMPONENTS (DP);3BC22060;MOUNT,DF WIRE;;Kyocera_image\Kyocera KM6330_1584229294385.png
ELECTRICAL COMPONENTS (DP);M1203550;STRAIN RELEAF BUSHING,SR-7W-2;;Kyocera_image\Kyocera KM6330_1584229294385.png
ACCESORIES & TOOL;2BC60020;JUNCTION PCB ASSY;;Kyocera_image\Kyocera KM6330_1584229298797.png
ACCESORIES & TOOL;18568120;PIN B,POSITIONING;;Kyocera_image\Kyocera KM6330_1584229298797.png
ACCESORIES & TOOL;2AC68230;SPECIAL TOOL,FRAME RETAINING;;Kyocera_image\Kyocera KM6330_1584229298797.png
ACCESORIES & TOOL;2AC68241;SHEET, SCANNER ADJUSTMENT;;Kyocera_image\Kyocera KM6330_1584229298797.png
ACCESORIES & TOOL;35968110;STOPPER WIRE ASSY SP;;Kyocera_image\Kyocera KM6330_1584229298797.png
ACCESORIES & TOOL;35912300;HOLDER,SCANNER DRUM;;Kyocera_image\Kyocera KM6330_1584229298797.png
ACCESORIES & TOOL;35912310;STOPPER,WIRE;;Kyocera_image\Kyocera KM6330_1584229298797.png
ACCESORIES & TOOL;2A068021;SHEET,DF ADJUSTMENT;;Kyocera_image\Kyocera KM6330_1584229298797.png
OPTION I;2A304190;COPY TRAY(EXP);;Kyocera_image\Kyocera KM6330_1584229303391.png
OPTION I;3B803500;FRONT RETAINER,SLIDER;;Kyocera_image\Kyocera KM6330_1584229303391.png
OPTION I;3B803510;REAR RETAINER,SLIDER;;Kyocera_image\Kyocera KM6330_1584229303391.png
OPTION I;3B803520;MOUNT,SLIDER;;Kyocera_image\Kyocera KM6330_1584229303391.png
OPTION I;3B803530;JUNCTION PLATE,SLIDER;;Kyocera_image\Kyocera KM6330_1584229303391.png
OPTION I;3B803540;JUNCTION PLATE,MACHINE;;Kyocera_image\Kyocera KM6330_1584229303391.png
OPTION I;3B803550;MOUNT,MACHINE;;Kyocera_image\Kyocera KM6330_1584229303391.png
OPTION I;3B803560;STOPPER,JUNCTION PLATE;;Kyocera_image\Kyocera KM6330_1584229303391.png
OPTION I;3B803570;RAIL,RELEASE;;Kyocera_image\Kyocera KM6330_1584229303391.png
OPTION I;3B803580;HOOK,RELEASE;;Kyocera_image\Kyocera KM6330_1584229303391.png
OPTION I;3B803590;RETAINER,RELEASE;;Kyocera_image\Kyocera KM6330_1584229303391.png
OPTION I;3B803600;SLIDER,FINISHER;;Kyocera_image\Kyocera KM6330_1584229303391.png
OPTION I;3B803610;HANDLE,RELEASE;;Kyocera_image\Kyocera KM6330_1584229303391.png
OPTION I;3B803620;REINFORCEMENT, MACHINE INSTALLATION;;Kyocera_image\Kyocera KM6330_1584229303391.png
OPTION I;3B803630;ADJUSTING PLATE,RELEASE;;Kyocera_image\Kyocera KM6330_1584229303391.png
OPTION I;18526211;GROUND PLATE A,NOISE;;Kyocera_image\Kyocera KM6330_1584229303391.png
OPTION I;3AK02210;PLATE SPRING,HOOK RELEASE;;Kyocera_image\Kyocera KM6330_1584229303391.png
OPTION I;B4344120;TRIPLE TAP-TITE P SCREW M4X12(BLACK);;Kyocera_image\Kyocera KM6330_1584229303391.png
