Remedy;"[Related parts] • Cable between the Main Controller PCB (UN05) and the HDD (Unit of replacement: CABLE, SATA POWER, CABLE, SATA SIGNAL) • HDD (Unit of replacement: HARD DISK DRIVE) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASS`Y) [Remedy] Perform the following in the order while checking whether the error is cleared. When prioritizing clearing of the error, perform Remedy 3 and later. 1. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""2"", and execute ""HD-CHECK"". Then, turn OFF and then ON the main power. 2. Obtain the necessary backup data by referring to the backup data list. [Reference] For backup and restoration, refer to ""Adjustment> Actions after Replacement"" and ""Appendix> Backup Data List"" in the Service Manual. 3. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""2"", and execute ""HD-CLEAR"". Then, turn OFF and then ON the main power. [Reference] Only the data in the corresponding partitions is deleted. 4. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""0"", and execute ""HD-CLEAR"". Then, turn OFF and then ON the main power. [Reference] All the partitions that can be deleted are deleted. 5. Enter safe mode using (2+8) startup, and execute [4] Clear/ Format> [1] Disk Format (HDD format) using SST or a USB memory. [Reference] All data in the HDD is deleted. 6. After replacing the HDD, format the HDD. 7. Replace the Main Controller PCB."
Code;E602 0211
Description;HDD error. An error was detected in the storage area of image data after startup. (File could not be written in the HDD after startup or I/O error after startup)
Remedy;"[Related parts] • Cable between the Main Controller PCB (UN05) and the HDD (Unit of replacement: CABLE, SATA POWER, CABLE, SATA SIGNAL) • HDD (Unit of replacement: HARD DISK DRIVE) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASS`Y) [Remedy] Perform the following in the order while checking whether the error is cleared. When prioritizing clearing of the error, perform Remedy 3 and later. 1. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""2"", and execute ""HD-CHECK"". Then, turn OFF and then ON the main power. 2. Obtain the necessary backup data by referring to the backup data list. [Reference] For backup and restoration, refer to ""Adjustment> Actions after Replacement"" and ""Appendix> Backup Data List"" in the Service Manual. 3. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""2"", and execute ""HD-CLEAR"". Then, turn OFF and then ON the main power. [Reference] Only the data in the corresponding partitions is deleted. 4. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""0"", and execute ""HD-CLEAR"". Then, turn OFF and then ON the main power. [Reference] All the partitions that can be deleted are deleted. 5. Enter safe mode using (2+8) startup, and execute [4] Clear/ Format> [1] Disk Format (HDD format) using SST or a USB memory. [Reference] All data in the HDD is deleted. 6. After replacing the HDD, format the HDD. 7. Replace the Main Controller PCB."
Code;E602 0301
Description;HDD error. An error was detected in the MEAP-related area. (Initialization failed at startup or I/O error at startup) When this error occurs, the system has not been started normally. Therefore, it may not be recorded in the error log.
Remedy;"• Cable between the Main Controller PCB (UN05) and the HDD (Unit of replacement: CABLE, SATA POWER, CABLE, SATA SIGNAL) • HDD (Unit of replacement: HARD DISK DRIVE) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASS`Y) [Remedy] Perform the following in the order while checking whether the error is cleared. When prioritizing clearing of the error, perform Remedy 3 and later. 1. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""3"", and execute ""HD-CHECK"". Then, turn OFF and then ON the main power. 2. Obtain the necessary backup data by referring to the backup data list. [Reference] For backup and restoration, refer to ""Adjustment> Actions after Replacement"" and ""Appendix> Backup Data List"" in the Service Manual. 3. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""3"", and execute ""HD-CLEAR"". Then, turn OFF and then ON the main power. [Reference] Only the data in the corresponding partitions is deleted. 4. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""0"", and execute ""HD-CLEAR"". Then, turn OFF and then ON the main power. [Reference] All the partitions that can be deleted are deleted. 5. Enter safe mode using (2+8) startup, and execute [4] Clear/ Format> [1] Disk Format (HDD format) using SST or a USB memory. [Reference] All data in the HDD is deleted. 6. After replacing the HDD, format the HDD. 7. Replace the Main Controller PCB."
Code;E602 0311
Description;HDD error. An error was detected in the MEAP-related area. (File could not be written in the HDD after startup or I/O error after startup)
Remedy;"[Related parts] • Cable between the Main Controller PCB (UN05) and the HDD (Unit of replacement: CABLE, SATA POWER, CABLE, SATA SIGNAL) • HDD (Unit of replacement: HARD DISK DRIVE) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASS`Y) [Remedy] Perform the following in the order while checking whether the error is cleared. When prioritizing clearing of the error, perform Remedy 3 and later. 1. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""3"", and execute ""HD-CHECK"". Then, turn OFF and then ON the main power. 2. Obtain the necessary backup data by referring to the backup data list. [Reference] For backup and restoration, refer to ""Adjustment> Actions after Replacement"" and ""Appendix> Backup Data List"" in the Service Manual. 3. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""3"", and execute ""HD-CLEAR"". Then, turn OFF and then ON the main power. [Reference] Only the data in the corresponding partitions is deleted. 4. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""0"", and execute ""HD-CLEAR"". Then, turn OFF and then ON the main power. [Reference] All the partitions that can be deleted are deleted. 5. Enter safe mode using (2+8) startup, and execute [4] Clear/ Format> [1] Disk Format (HDD format) using SST or a USB memory. [Reference] All data in the HDD is deleted. 6. After replacing the HDD, format the HDD. 7. Replace the Main Controller PCB."
Code;E602 0401
Description;HDD error. Logical partition error was detected. (Initialization failed at startup or I/O error at startup) When this error occurs, the system has not been started normally. Therefore, it may not be recorded in the error log.
Remedy;"[Related parts] • Cable between the Main Controller PCB (UN05) and the HDD (Unit of replacement: CABLE, SATA POWER, CABLE, SATA SIGNAL) • HDD (Unit of replacement: HARD DISK DRIVE) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASS`Y) [Remedy] Perform the following in the order while checking whether the error is cleared. 1. Obtain the necessary backup data by referring to the backup data list. [Reference] For backup and restoration, refer to ""Adjustment> Actions after Replacement"" and ""Appendix> Backup Data List"" in the Service Manual. 2. Enter safe mode using (2+8) startup, and execute [4] Clear/ Format> [1] Disk Format (HDD format) using SST or a USB memory. [Reference] All data in the HDD is deleted. 3. After replacing the HDD, format the HDD. 4. Replace the Main Controller PCB."
Code;E602 0411
Description;HDD error. Logical partition error was detected. (File could not be written in the HDD after startup or I/O error after startup)
Remedy;"[Related parts] • Cable between the Main Controller PCB (UN05) and the HDD (Unit of replacement: CABLE, SATA POWER, CABLE, SATA SIGNAL) • HDD (Unit of replacement: HARD DISK DRIVE) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASS`Y) [Remedy] Perform the following in the order while checking whether the error is cleared. 1. Obtain the necessary backup data by referring to the backup data list. [Reference] For backup and restoration, refer to ""Adjustment> Actions after Replacement"" and ""Appendix> Backup Data List"" in the Service Manual. 2. Enter safe mode using (2+8) startup, and execute [4] Clear/ Format> [1] Disk Format (HDD format) using SST or a USB memory. [Reference] All data in the HDD is deleted. 3. After replacing the HDD, format the HDD. 4. Replace the Main Controller PCB."
Code;E602 0501
Description;HDD error. An error was detected in the storage area of image data after startup. (Initialization failed at startup or I/O error at startup) When this error occurs, the system has not been started normally. Therefore, it may not be recorded in the error log.
Remedy;"[Related parts] • Cable between the Main Controller PCB (UN05) and the HDD (Unit of replacement: CABLE, SATA POWER, CABLE, SATA SIGNAL) • HDD (Unit of replacement: HARD DISK DRIVE) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASS`Y) [Remedy] Perform the following in the order while checking whether the error is cleared. When prioritizing clearing of the error, perform Remedy 3 and later. 1. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""5"", and execute ""HD-CHECK"". Then, turn OFF and then ON the main power. 2. Obtain the necessary backup data by referring to the backup data list. [Reference] For backup and restoration, refer to ""Adjustment> Actions after Replacement"" and ""Appendix> Backup Data List"" in the Service Manual. 3. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""5"", and execute ""HD-CLEAR"". Then, turn OFF and then ON the main power. [Reference] Only the data in the corresponding partitions is deleted. 4. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""0"", and execute ""HD-CLEAR"". Then, turn OFF and then ON the main power. [Reference] All the partitions that can be deleted are deleted. 5. Enter safe mode using (2+8) startup, and execute [4] Clear/ Format> [1] Disk Format (HDD format) using SST or a USB memory. [Reference] All data in the HDD is deleted. 6. After replacing the HDD, format the HDD. 7. Replace the Main Controller PCB."
Code;E602 0511
Description;HDD error. An error was detected in the storage area of image data after startup. (File could not be written in the HDD after startup or I/O error after startup)
Remedy;"[Related parts] • Cable between the Main Controller PCB (UN05) and the HDD (Unit of replacement: CABLE, SATA POWER, CABLE, SATA SIGNAL) • HDD (Unit of replacement: HARD DISK DRIVE) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASS`Y) [Remedy] Perform the following in the order while checking whether the error is cleared. When prioritizing clearing of the error, perform Remedy 3 and later. 1. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""5"", and execute ""HD-CHECK"". Then, turn OFF and then ON the main power. 2. Obtain the necessary backup data by referring to the backup data list. [Reference] For backup and restoration, refer to ""Adjustment> Actions after Replacement"" and ""Appendix> Backup Data List"" in the Service Manual. 3. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""5"", and execute ""HD-CLEAR"". Then, turn OFF and then ON the main power. [Reference] Only the data in the corresponding partitions is deleted. 4. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""0"", and execute ""HD-CLEAR"". Then, turn OFF and then ON the main power. [Reference] All the partitions that can be deleted are deleted. 5. Enter safe mode using (2+8) startup, and execute [4] Clear/ Format> [1] Disk Format (HDD format) using SST or a USB memory. [Reference] All data in the HDD is deleted. 6. After replacing the HDD, format the HDD. 7. Replace the Main Controller PCB."
Code;E614 0001
Description;Flash PCB error. The Flash PCB could not be recognized, or the Flash PCB was not formatted.
Remedy;[Related parts] • Flash PCB (UN61) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASS`Y) [Remedy] Perform the following in the order while checking whether the error is cleared. • Reinstall the necessary application software once the error is cleared. 1. After turning OFF the main power, remove and then install the Flash PCB to check that it is installed properly. 2. Turn ON the main power, and check whether the error is cleared. 3. Enter safe mode using (2+8) startup, and execute [4] Clear/ Format> [2] Flash Format (Flash format) using a USB memory. 4. After replacing the Flash PCB, reinstall the system software using SST or a USB memory. 5. Replace the Main Controller PCB.
Code;E614 0002
Description;Error in file system on the Flash PCB. The file system could not be initialized normally at startup. When this error occurs, the system has not been started normally. Therefore, it may not be recorded in the error log.
Remedy;[Related parts] • Flash PCB (UN61) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASS`Y) [Remedy] Perform the following in the order while checking whether the error is cleared. • Reinstall the necessary application software once the error is cleared. 1. After turning OFF the main power, remove and then install the Flash PCB to check that it is installed properly. 2. Turn ON the main power, and check whether the error is cleared. 3. Enter safe mode using (2+8) startup, and execute [4] Clear/ Format> [2] Flash Format (Flash format) using a USB memory. 4. After replacing the Flash PCB, reinstall the system software using SST or a USB memory. 5. Replace the Main Controller PCB.
