PWB section 2;VHi29LM1S001C;MFP program ROM;;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;VHi29LM1S002C;MFP program ROM;;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;VHi29LM1S003C;MFP program ROM;;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;VHi29LM1S004C;MFP program ROM;;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;VHi29LM1S005C;MFP program ROM;;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;VHi29LM1S006C;MFP program ROM;;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;VHi29LM1S007C;MFP program ROM;;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;VHi29LM1S008C;MFP program ROM;;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;VHi 29LM1 S00 9C;MFP program ROM;;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;VHi29LM1S010C;MFP program ROM;;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;VHi HT24LC32-1;EEPROM(VHIHT24LC32-1);;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;C VHi BR24T32W-1;EEPROM(BR24T32-W);;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;PSHEP6832FCPZ;LVDS FFC protect sheet;;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;PSHEP6833FCPZ;CCD FFC guide sheet;;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;XHBS730P08000;Screw(3x8);;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;PSHEP6670FCZZ;Cassette panel spacer;;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;C PSHEZ6791FCZZ;Multi pick up guide sheet;;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPWBF2210FCE1;AC MONITOR PWB unit;;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPWBF2210FCE2;AC MONITOR PWB unit;;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPWBF2210FCE3;AC MONITOR PWB unit;;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;LSUPP0140FCPZ;Supporter;;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;LPLTM9193FCZZ;AC motor PWB fixing plate;;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;PSHEP6901FCZZ;MFPC protect sheet [MX-6070N,MX-5070N,MX-6050N, MX-5050N,MX-6170FN,MX-5170FN, MX-6150FN,MX-5150FN];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;PGSK-0098FCPZ;Gasket [Class B];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;PGSK-0099FCPZ;Gasket [Class B];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;QEARP0407FCZZ;MFP earth plate [Class B];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;NCPLTM9049DS56;Inlet fixing plate;;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPLTM9048DS81;MFPC unit(X2176DS51)(X2176DS81) [Code for Service only];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPLTM9048DS82;MFPC unit(X2176DS52)(X2176DS82) [Code for Service only];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPLTM9048DS83;MFPC unit(X2176DS53)(X2176DS83) [Code for Service only];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPLTM9048DS84;MFPC unit(X2176DS54)(X2176DS84) [Code for Service only];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPLTM9048DS85;MFPC unit(X2176DS55)(X2176DS85) [Code for Service only];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPLTM9048DS86;MFPC unit(X2176DS56)(X2176DS86) [Code for Service only];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPLTM9048DS87;MFPC unit(X2176DS57)(X2176DS87) [Code for Service only];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPLTM9048DS88;MFPC unit(X2176DS58)(X2176DS88) [Code for Service only];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPLTM9048DS89;MFPC unit(X2176DS59)(X2176DS89) [Code for Service only];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPLTM9048DS8A;MFPC unit(X2176DS5A)(X2176DS8A) [Code for Service only];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPLTM9048DS8B;MFPC unit(X2176DS5B)(X2176DS8B) [Code for Service only];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPLTM9048DS8H;MFPC unit(X2176DS5H)(X2176DS8H) [Code for Service only];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPLTM9048DS8J;MFPC unit(X2176DS5J)(X2176DS8J) [Code for Service only];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPLTM9048DS97;MFPC unit(X2176DS67)(X2176DS97) [Code for Service only];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPLTM9048DS98;MFPC unit(X2176DS68)(X2176DS98) [Code for Service only];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPLTM9048DS99;MFPC unit(X2176DS69)(X2176DS99) [Code for Service only];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPLTM9048DS9H;MFPC unit(X2176DS6H)(X2176DS9H) [Code for Service only];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPLTM9048DS9J;MFPC unit(X2176DS6J)(X2176DS9J) [Code for Service only];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPLTM9048DSA4;MFPC unit(X2176DS74)(X2176DSA4) [Code for Service only];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPLTM9048DSA5;MFPC unit(X2176DS75)(X2176DSA5) [Code for Service only];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPLTM9048DSA6;MFPC unit(X2176DS76)(X2176DSA6) [Code for Service only];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPLTM9048DSA7;MFPC unit(X2176DS77)(X2176DSA7) MFPC2 [Code for Service only];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPLTM9048DSA8;MFPC unit(X2176DS78)(X2176DSA8) MFPC2 [Code for Service only];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPLTM9048DSA9;MFPC unit(X2176DS79)(X2176DSA9) MFPC2 [Code for Service only];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPLTM9048DSAA;MFPC unit(X2176DS7A)(X2176DSAA) MFPC2 [Code for Service only];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPLTM9048DSAB;MFPC unit(X2176DS7B)(X2176DSAB) MFPC2 [Code for Service only];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPLTM9048DS8C;MFPC unit(X2176DS5C)(X2176DS8C) MFPC1 [Code for Service only];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPLTM9048DS8D;MFPC unit(X2176DS5D)(X2176DS8D) MFPC1 [Code for Service only];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPLTM9048DS9C;MFPC unit(X2176DS6C)(X2176DS9C) MFPC1 [Code for Service only];;Sharp_image\Sharp MX4170FN_1584486916522.png
PWB section 2;CPLTM9048DS9D;MFPC unit(X2176DS6D)(X2176DS9D) MFPC1 [Code for Service only];;Sharp_image\Sharp MX4170FN_1584486916522.png
Frame section 1;NFANP0108FCPZ;Fan;;Sharp_image\Sharp MX4170FN_1584486920074.png
Frame section 1;PCOVP2736FCZZ;Delivery fan cover -;;Sharp_image\Sharp MX4170FN_1584486920074.png
Frame section 1;XEPS740P35000;Scew(4x35);;Sharp_image\Sharp MX4170FN_1584486920074.png
Frame section 1;XHBS730P06000;Scew(3x6);;Sharp_image\Sharp MX4170FN_1584486920074.png
Frame section 1;PDUC-0324FCZ1;Frame rear cooling duct;MX-4070N MX-3570N MX-3070N MX-4060N MX-3560N MX-3060N MX-4050N MX-3550N MX-3050N MX-4170FN MX-4150FN MX-3650FN MX-3150FN MX-2650FN;Sharp_image\Sharp MX4170FN_1584486920074.png
Frame section 1;PDUC-0324FCZZ;Frame rear cooling duct;MX-6070N MX-5070N MX-6050N MX-5050N MX-6170FN MX-5170FN MX-6150FN MX-5150FN;Sharp_image\Sharp MX4170FN_1584486920074.png
Frame section 1;QEARP0398FCZZ;Main drive unit earth plate L -L;;Sharp_image\Sharp MX4170FN_1584486920074.png
Frame section 1;LSTYM0638FCZZ;MFPC stay MFPC;;Sharp_image\Sharp MX4170FN_1584486920074.png
Frame section 1;PGUMM0356FCZZ;Base qum -];;Sharp_image\Sharp MX4170FN_1584486920074.png
Frame section 1;MLOKZ0018FCZZ;U cassette lock Uty;;Sharp_image\Sharp MX4170FN_1584486920074.png
Frame section 1;LRALM0330FCZZ;Handleail leftear -;;Sharp_image\Sharp MX4170FN_1584486920074.png
Frame section 1;PFILZ0396FCZZ;Ozone filter -;;Sharp_image\Sharp MX4170FN_1584486920074.png
Frame section 1;LHLDZ1464FCZ1;Vertical detect spring holder -;;Sharp_image\Sharp MX4170FN_1584486920074.png
Frame section 1;C LHLDZ 1 464FCZ2;Vertical detect spring holder -;16/Jun RC;Sharp_image\Sharp MX4170FN_1584486920074.png
Frame section 1;MSPRC2894FCZZ;Vertical detect switch spring;;Sharp_image\Sharp MX4170FN_1584486920074.png
Frame section 1;CPWBF1598FCE2;Cassette existence detect PWB;;Sharp_image\Sharp MX4170FN_1584486920074.png
Frame section 1;LRALM0323FCZZ;Cassette rail L L;;Sharp_image\Sharp MX4170FN_1584486920074.png
Frame section 1;LRALM0329FCZZ;Handle rail right rear -;;Sharp_image\Sharp MX4170FN_1584486920074.png
Frame section 1;LRALM0325FCZZ;Cassette rail R R;;Sharp_image\Sharp MX4170FN_1584486920074.png
Frame section 1;C LRALM032 5FCZ1;Cassette rail R R;15/Nov;Sharp_image\Sharp MX4170FN_1584486920074.png
Frame section 1;MSPRC4563FCZZ;Float sensor spring;;Sharp_image\Sharp MX4170FN_1584486920074.png
Frame section 1;LHLDZ2546FCZZ;Float sensor holder -;;Sharp_image\Sharp MX4170FN_1584486920074.png
Frame section 1;VHPSG2A241+-1;Photo senso(SG2A241) -;;Sharp_image\Sharp MX4170FN_1584486920074.png
Frame section 1;LX-BZ1123FCPZ;Link fixing screw;;Sharp_image\Sharp MX4170FN_1584486920074.png
Frame section 1;PSHEP6780FCZZ;PTC duct sheet PTCf;;Sharp_image\Sharp MX4170FN_1584486920074.png
Frame section 1;QSLP-0306FCZ1;2nd transfer earth contact electrode plate C c;;Sharp_image\Sharp MX4170FN_1584486920074.png
Frame section 1;PSHEP6824FCPZ;LSU FFC protect sheet LSU FFC-;;Sharp_image\Sharp MX4170FN_1584486920074.png
Frame section 1;PMLT-2265FCZZ;Process fan cushion;;Sharp_image\Sharp MX4170FN_1584486920074.png
Frame section 1;CPWBF1592FCE2;Size detect PWB;;Sharp_image\Sharp MX4170FN_1584486920074.png
Frame section 1;NPGSK-0061FCP2;Gasket(30) [Class B];16/Jul;Sharp_image\Sharp MX4170FN_1584486920074.png
Frame section 2;MARMP0559FCZZ;Right door gate arm;;Sharp_image\Sharp MX4170FN_1584486925873.png
Frame section 2;PSHEP6793FCZZ;Slide rail protect sheet;;Sharp_image\Sharp MX4170FN_1584486925873.png
Frame section 2;LPLTM9028FCZZ;Handle support plate;;Sharp_image\Sharp MX4170FN_1584486925873.png
Frame section 2;PCOVP2364FCAZ;Handle cover;MX-4070N MX-3570N MX-3070N MX-4060N MX-3560N MX-3060N MX-4050N MX-3550N MX-3050N MX-4170FN MX-4150FN MX-3650FN MX-3150FN MX-2650FN;Sharp_image\Sharp MX4170FN_1584486925873.png
Frame section 2;PCOVP2364FCZZ;Handle cover;MX-6070N MX-5070N MX-6050N MX-5050N MX-6170FN MX-5170FN MX-6150FN MX-5150FN;Sharp_image\Sharp MX4170FN_1584486925873.png
Frame section 2;JHNDM0211FCZZ;Handle;;Sharp_image\Sharp MX4170FN_1584486925873.png
Frame section 2;LPLTM9035FCZZ;Rail fixing plate R;;Sharp_image\Sharp MX4170FN_1584486925873.png
Frame section 2;XHBS740P06000;Screw(4x6);;Sharp_image\Sharp MX4170FN_1584486925873.png
Frame section 2;LPLTM9034FCZZ;Rail fixing plate L;;Sharp_image\Sharp MX4170FN_1584486925873.png
Frame section 2;MSL i-0164FCZZ;Slide rail;;Sharp_image\Sharp MX4170FN_1584486925873.png
Frame section 2;PCOVP2735FCZ1;Right front cover;;Sharp_image\Sharp MX4170FN_1584486925873.png
Frame section 2;PMLT-2308FCZZ;Right front cover cushion;;Sharp_image\Sharp MX4170FN_1584486925873.png
Frame section 2;PFi LZ0398FCZ1;Process intake filter;;Sharp_image\Sharp MX4170FN_1584486925873.png
Frame section 2;PMLT-2307FCZZ;Process intake cushion;;Sharp_image\Sharp MX4170FN_1584486925873.png
Frame section 2;PGUMM0356FCZZ;Base gum;;Sharp_image\Sharp MX4170FN_1584486925873.png
Frame section 2;LRALM0324FCZZ;Handle rail F;;Sharp_image\Sharp MX4170FN_1584486925873.png
Frame section 2;MSPRC4551FCZZ;Transfer contact joint spring;;Sharp_image\Sharp MX4170FN_1584486925873.png
Frame section 2;LHLDZ2563FCZZ;Transfer PWB contact holder;;Sharp_image\Sharp MX4170FN_1584486925873.png
Frame section 2;LHLDZ2533FCZZ;Transfer contact spring holder;;Sharp_image\Sharp MX4170FN_1584486925873.png
Frame section 2;TLABZ5453FCZZ;Triangle label;;Sharp_image\Sharp MX4170FN_1584486925873.png
Frame section 2;TLABZ5554FCZZ;LSU cleaning positioning label;;Sharp_image\Sharp MX4170FN_1584486925873.png
Frame section 2;PMLT-2313FCZZ;Right front cover cushion F;;Sharp_image\Sharp MX4170FN_1584486925873.png
Frame section 2;C PMLT-231 3FCZ1;Right front cover cushion F;1st Lot;Sharp_image\Sharp MX4170FN_1584486925873.png
Frame section 2;MHNG-0254FCZZ;Front upper cabinet hinge;;Sharp_image\Sharp MX4170FN_1584486925873.png
Frame section 2;PSHEP6902FCZZ;Discharger lamp scattering prevention sheet;;Sharp_image\Sharp MX4170FN_1584486925873.png
Frame section 2;PSHEP6900FCZZ;Fusing duct sheet;;Sharp_image\Sharp MX4170FN_1584486925873.png
Frame section 3;NBRGM0968FCZZ;Mirror bearing(6);;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;XRESP40-06000;Eing(E4);;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;NROLR2131FCZZ;Upper delivery roller;;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;XEBS740P10000;Screw(4x10);;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;NGERH2474FCZZ;Upper delivery roller drive gear(30T);;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;LPiNS0133FCZZ;Pin(2-10);;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;PSHEZ6822FCZZ;MG sheet;;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;LPLTM9159FCZZ;MG plate;;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;PSHEZ6870FCZZ;MG adjustment sheet;;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;NFANP0134FCPZ;Fusing fan;;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;XEPS740P35000;Screw(4x35);;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;LPLTM6022FCZZ;Plate N(M4);;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;PSEL-1260FCZZ;DV duct seal;;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;PSEL- 1 26 0FCZ1;DV duct seal;15/Nov;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;PMLT-2251FCZZ;Duct cushion;;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;QEARP0390FCZZ;Transfer joint earth plate;;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;QEARP039 0FCZ1;Transfer joint earth plate;16/May RC;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;QEARP0401FCZZ;PS unit earth plate;;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;QEARP040 1 FCZ1;PS unit earth plate;16/Aug RC;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;D XHBS730P06000;Screw(3x6) [Qty 11- 8];16/Mar;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;PGiDM2848FCZZ;Cassette lower guide R;;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;PCLR-0519FCZZ;Collar(p16);;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;LPLTM9031FCZZ;Base plate;;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;PGi DM284 9FCZ1;Cassette lower guide L;MX-4070N MX-3570N MX-3070N MX-4060N MX-3560N MX-3060N MX-4050N MX-3550N MX-3050N MX-4170FN MX-4150FN MX-3650FN MX-3150FN MX-2650FN;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;PGiDM2849FCZZ;Cassette lower guide L;MX-6070N MX-5070N MX-6050N MX-5050N MX-6170FN MX-5170FN MX-6150FN MX-5150FN;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;LHLDZ2540FCZ2;PTC outer holder;;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;RHETP0165FCPZ;Main body warm heater;;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;LPLTM9037FCZZ;Heater fixing plate;;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;LPLTM9037FCZ1;Heater fixing plate;15/Nov RC;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;LPLTM7987FCZ1;Adjust plate;;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;LHLDZ2598FCZZ;Insulation holder;;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;NLX-WZ2028SCPZ;Washer;1st Lot;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;XHBS740P08000;Screw(4x8);;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;XEBS730P08000;Screw(3x8);;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 3;XHBS7 30P080 00;Screw(3x8);16/Mar;Sharp_image\Sharp MX4170FN_1584486930175.png
Frame section 4;NBRGM0968FCZZ;Mirror bearing(6);;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;XRESP40-06000;Eing(E4);;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;XHBS740P08000;Screw(4x8);;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;LPLTM9159FCZZ;MG plate;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;XEBS740P10000;Screw(4x10);;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;XHBS730P06000;Screw(3x6);;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;LPLTM9030FCZZ;Scanner fixing plate right;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;MSPRT4575FCZ1;2nd transfer gear pressure spring;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;MARMP0547FCZZ;2nd transfer separate gear arm;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;NSFTZ3962FCZZ;2nd transfer separate joint shaft B;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;NGERH2489FCZZ;Separate reduction two steps gear-1;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;NSFTZ3963FCZZ;2nd transfer separate joint shaft C;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;LHLDZ2538FCZ1;2nd transfer positioning holder R;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;LHLDZ2538FCZ2;2nd transfer positioning holder R;1st Lot;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;QSLP-0304FCZZ;2nd transfer earth contact electrode plate B;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;LHLDZ2539FCZZ;2nd positioning holder F;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;LHLDZ253 9FCZ2;2nd positioning holder F;15/Nov;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;XEBS730P08000;Screw(3x8);;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;VHPYAHA28++-1;Photo sensor;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;LHLDZ2543FCZZ;Fusing drawer holder;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;C LHLDZ2543FCZ1;Fusing drawer holder;16/Feb RC;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;LHLDZ2543FCZ2;Fusing drawer holder;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;LX-BZ1218FCZZ;Step screw;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;LPLTM9032FCZZ;Fusing drawer fixing plate;MX-4070N MX-3570N MX-3070N MX-4060N MX-3560N MX-3060N MX-4050N MX-3550N MX-3050N MX-4170FN MX-4150FN MX-3650FN MX-3150FN MX-2650FN;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;LPLTM9067FCZZ;Fusing drawer fixing plate;MX-6070N MX-5070N MX-6050N MX-5050N MX-6170FN MX-5170FN MX-6150FN MX-5150FN;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;LDAIU0920FCZZ;Right door support block;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;NFANP0108FCPZ;Fan;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;LHLDZ2564FCZ1;Door switch holder;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;PSHEZ6822FCZZ;MG sheet;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;QSW-M1090FCPZ;Switch(MQS-54-7L2AU-F);;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;MLEVP1339FCZZ;Pressure release detect actuator;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;MSPRT4613FCZZ;Ressure release detect spring;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;VHPSG2A241+-1;Photo sensor(SG2A241);;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;CPLTM9092FC01;Pressure release detect actuator fixing plate;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;LX-BZ1123FCPZ;Link fixing screw;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;PSHT-0181FCZZ;Motion sensor shutter;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;MLEVP1351FCZZ;Motion sensor lever;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;PCOVP2719FCZZ;Motion sensor fixing cover;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;CPWBN2175FCE1;Motion sensor PWB;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;XHBS730P08000;Screw(3x8) [Japan];;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;LPLTM9066FCZZ;Panel hinge fixing plate;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;PSHEZ6870FCZZ;MG adjustment sheet;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;CPWBX2187FCE1;LVDS PWB;MX-4070N MX-3570N MX-3070N MX-4060N MX-3560N MX-3060N MX-4050N MX-3550N MX-3050N MX-3650FN MX-3150FN MX-2650FN;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;CPWBX2211FCE1;LVDS PWB;MX-6070N MX-5070N MX-6050N MX-5050N MX-6170FN MX-5170FN MX-4170FN MX-6150FN MX-5150FN MX-4150FN;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;QEARP0391FCZZ;Upper delivery roller earth plate;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;PBRSS0265FCZ1;Discharger brush;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;C PBRSS026 5FCZ2;Discharger brush;16/May RC;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;PSHEP6850FCZZ;KEY harness protect sheet [all];;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;C PSHEP6850FCZZ;KEY harness protect sheet [MX-6070N,MX-5070N,MX-4070N, MX-3570N,MX-3070N,MX-4060N, MX-3560N,MX-3060N,MX-6170FN, MX-5170FN,MX-4170FN];16/Mar;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;XEPS740P40000;Screw(4x40);;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;TLABZ5872FCZZ;Fusing JAM processing label;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;PSHEP6825FCP1;Right door FFC protect sheet;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;LRTNP0016FCPZ;Retainer;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;LRTNP0015FCPZ;Retainer;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 4;CHLDZ2538DS51;2nd transfer separate drive unit;;Sharp_image\Sharp MX4170FN_1584486933225.png
Frame section 5;PCOVP2700FCZ1;Frame upper cover -;;Sharp_image\Sharp MX4170FN_1584486937600.png
Frame section 5;PCOVP270 0FCZ2;Frame upper cover -;16/Mar RC;Sharp_image\Sharp MX4170FN_1584486937600.png
Frame section 5;MSPRC4552FCZZ;Transfer contact sping(C);;Sharp_image\Sharp MX4170FN_1584486937600.png
Frame section 5;MSPRC4553FCZZ;Transfer contact sprinq(M);;Sharp_image\Sharp MX4170FN_1584486937600.png
