Transfer roller unit;NBRGP0086QSZZ;Transfer bearing F;;Sharp_image\Sharp MXM316N_1584494469304.png
Transfer roller unit;NROLR0241QSZ1;Transfer roller;;Sharp_image\Sharp MXM316N_1584494469304.png
Transfer roller unit;NBRGP0087QSZZ;Transfer bearing R;;Sharp_image\Sharp MXM316N_1584494469304.png
Transfer roller unit;NGERH0419QSAZ;Transfer roller gear;;Sharp_image\Sharp MXM316N_1584494469304.png
Transfer roller unit;PCLR-0026QSZ1;Transfer roller collar;;Sharp_image\Sharp MXM316N_1584494469304.png
Transfer roller unit;XRESP40-06000;E type ring(E4);;Sharp_image\Sharp MXM316N_1584494469304.png
Transfer roller unit;MSPRC0280QSZZ;TC roller spring R;;Sharp_image\Sharp MXM316N_1584494469304.png
Transfer roller unit;QEARP0032QSZZ;Transfer TC spring;;Sharp_image\Sharp MXM316N_1584494469304.png
Transfer roller unit;LHLDZ0249QSZ2;Transfer holder;;Sharp_image\Sharp MXM316N_1584494469304.png
Transfer roller unit;QEARP0033QSZZ;Transfer BC spring;;Sharp_image\Sharp MXM316N_1584494469304.png
Transfer roller unit;LHLDZ0250QSZZ;Discharge plate holder;;Sharp_image\Sharp MXM316N_1584494469304.png
Transfer roller unit;LPLTM0762QSZZ;Discharge plate;;Sharp_image\Sharp MXM316N_1584494469304.png
Transfer roller unit;MSPRC0613QSZZ;Transfer pressure spring;;Sharp_image\Sharp MXM316N_1584494469304.png
Transfer roller unit;LPINS0165FCZ1;Spring pin;;Sharp_image\Sharp MXM316N_1584494469304.png
Transfer roller unit;PSEL-0224QSZZ;Transfer cleaner pad;;Sharp_image\Sharp MXM316N_1584494469304.png
Transfer roller unit;LPLTM0890QSZZ;Transfer reinforce plate;;Sharp_image\Sharp MXM316N_1584494469304.png
Transfer roller unit;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXM316N_1584494469304.png
Transfer roller unit;CHLDZ0249RS56;Transfer unit;;Sharp_image\Sharp MXM316N_1584494469304.png
Delivery unit;LFIX-0627FCZ1;Paper fixture;;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;LPLTP0898QSZZ;Delivery Change gate;;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;VHPSG2A141+-1;Photo sensor(SG2A141);;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;PGIDM0282QSZZ;Delivery frame paper guide;;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;NBRGC0019QSZZ;Bearing(6);;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;LPINS0265FCZZ;SP Pin(312);;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;NPLYZ0064QSZZ;Shift gear pulley;;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;MSPRD0662QSZZ;Delivery roller earth spring;;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;MSPRD0664QSZZ;Gate arm return spring;;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;MLEVP0197QSZZ;Change gate arm;;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;LBSHZ0303FCZZ;M bushing C;;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;MSPRC0667QSZZ;Fusing rear roller earth spring;;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;NSFTZ0207QSZZ;Tension shaft;;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;PCLR-0466FCZZ;Idler collar;;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;XRESP50-06000;E type ring(E5);;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;NBLTT0065QSZZ;Belt(40S2M272);;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;NGERH0082QSZZ;DUP delivery gear(20/31T);;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;XRESP40-06000;E type ring(E4);;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;NBRGC0651FCZZ;Bearing;;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;PMLT-0267QSZZ;Gate damper cushion;;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;PFTA-0135FCP1;Connector cover B;;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;PGIDM0283QSZZ;Upper delivery paper guide upper;;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;NROLR0256QSZZ;Fusing rear roller;;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;NBRGP0674FCZZ;Belt idle bearing;;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;NFANP0126FCPZ;LSU fan;;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;LX-BZ0099QSZZ;Screw;;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;LHLDZ2305FCZZ;ADU paper enter/exit actuator holder;;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;MSPRD4295FCZZ;ADU enter/exit paper actuator spring;;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;MLEVP1245FCZZ;ADU enter/exit paper actuator;;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;MSPRD0665QSZZ;Fusing rear follower spring;;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;XRESP30-06000;E type ring(E3);;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;NROLP1734FCZ1;Transport follower roller(16);;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;NSFTZ0208QSZZ;Fusing rear follower shaft;;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;LX-BZ1124FCPZ;Step screw;;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;CPLTM0899QS01;Shifter unit support plate;;Sharp_image\Sharp MXM316N_1584494474951.png
Delivery unit;DUNT-1286RSZZ;1st delivery unit;;Sharp_image\Sharp MXM316N_1584494474951.png
Shifter unit;NROLR0257QSZZ;Shift drive roller;;Sharp_image\Sharp MXM316N_1584494480661.png
Shifter unit;PBRSR0045QSZ1;Upper delivery discharge brush;;Sharp_image\Sharp MXM316N_1584494480661.png
Shifter unit;MLEVP0198QSZZ;Full detect arm;;Sharp_image\Sharp MXM316N_1584494480661.png
Shifter unit;MSPRD0663QSZ1;Full detect return spring;;Sharp_image\Sharp MXM316N_1584494480661.png
Shifter unit;MARMP0092QSZZ;Full detect actuator;;Sharp_image\Sharp MXM316N_1584494480661.png
Shifter unit;LHLDZ2154FCZ1;Paper fixing holder;;Sharp_image\Sharp MXM316N_1584494480661.png
Shifter unit;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXM316N_1584494480661.png
Shifter unit;NGERH0452QSZZ;Shifter unit rack gear;;Sharp_image\Sharp MXM316N_1584494480661.png
Shifter unit;PGIDM0284QSZ1;Shift paper guide upper;;Sharp_image\Sharp MXM316N_1584494480661.png
Shifter unit;LPLTM0903QSZZ;Shifter unit frame R;;Sharp_image\Sharp MXM316N_1584494480661.png
Shifter unit;NBRGC0651FCZZ;Bearing;;Sharp_image\Sharp MXM316N_1584494480661.png
Shifter unit;XRESP40-06000;E type ring(E4);;Sharp_image\Sharp MXM316N_1584494480661.png
Shifter unit;NROLP1867FCAZ;Delivery follower roller;;Sharp_image\Sharp MXM316N_1584494480661.png
Shifter unit;PSPO-0005FCZZ;Delivery sponge;;Sharp_image\Sharp MXM316N_1584494480661.png
Shifter unit;NSFTZ3499FCZZ;Delivery follower roller shaft;;Sharp_image\Sharp MXM316N_1584494480661.png
Shifter unit;MSPRC4134FCZZ;Delivery follower roller pressure;;Sharp_image\Sharp MXM316N_1584494480661.png
Shifter unit;PGIDM0285QSZZ;Shift paper guide lower;;Sharp_image\Sharp MXM316N_1584494480661.png
Shifter unit;PCLR-0479FCZZ;FD slide collar;;Sharp_image\Sharp MXM316N_1584494480661.png
Shifter unit;NBRGC0995FCZZ;Bearing;;Sharp_image\Sharp MXM316N_1584494480661.png
Shifter unit;LPLTM0902QSZZ;Shifter unit frame F;;Sharp_image\Sharp MXM316N_1584494480661.png
Shifter unit;DUNT-1288RSZZ;Shifter unit unit;;Sharp_image\Sharp MXM316N_1584494480661.png
Delivery drive unit, Shift drive unit;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXM316N_1584494483946.png
Delivery drive unit, Shift drive unit;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXM316N_1584494483946.png
Delivery drive unit, Shift drive unit;RMOTS0080QSPZ;DUP motor;;Sharp_image\Sharp MXM316N_1584494483946.png
Delivery drive unit, Shift drive unit;XBBS726P03000;Screw(2.63);;Sharp_image\Sharp MXM316N_1584494483946.png
Delivery drive unit, Shift drive unit;CPLTM0900QS01;Delivery motor fixing plate;;Sharp_image\Sharp MXM316N_1584494483946.png
Delivery drive unit, Shift drive unit;RPLU-0038QSZ1;Change gate solenoid;;Sharp_image\Sharp MXM316N_1584494483946.png
Delivery drive unit, Shift drive unit;NGERH0450QSZZ;Idle gear(27T);;Sharp_image\Sharp MXM316N_1584494483946.png
Delivery drive unit, Shift drive unit;XRESP40-06000;E type ring(E4);;Sharp_image\Sharp MXM316N_1584494483946.png
Delivery drive unit, Shift drive unit;NGERH0451QSZZ;Delivery motor gear(49/32T);;Sharp_image\Sharp MXM316N_1584494483946.png
Delivery drive unit, Shift drive unit;XRESP50-06000;E type ring(E5);;Sharp_image\Sharp MXM316N_1584494483946.png
Delivery drive unit, Shift drive unit;NGERH2128FCZZ;Shifter idle gear(51T);;Sharp_image\Sharp MXM316N_1584494483946.png
Delivery drive unit, Shift drive unit;NGERH1531FCZZ;Shift gear(24/50T);;Sharp_image\Sharp MXM316N_1584494483946.png
Delivery drive unit, Shift drive unit;CPLTM0901QS01;Shifter motor fixing plate;;Sharp_image\Sharp MXM316N_1584494483946.png
Delivery drive unit, Shift drive unit;RMOTS1046FCPZ;Shifter motor;;Sharp_image\Sharp MXM316N_1584494483946.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;MSPRD0189QSZZ;Right cabinet spring;;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;MLEVP0069QSTZ;Right cabinet lever;;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;GDOR-0009QSZ1;Right cover door;;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;PGIDM0287QSZZ;Delivery paper guide right;;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;XEBS740P08000;Screw(48);;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;MSPRT0229GCA1;FU spring R;;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;NROLP1060FCZZ;U-turn roller;;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;NROLR0254QSZZ;Upper delivery roller;;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;LX-BZ0085QSPZ;Screw;;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;QSW-B0017QSZZ;Waste toner lock detect switch(D2X-G);;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;PGIDM0281QSZZ;Upper delivery PG upper;;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;XRESP50-06000;E type ring(E5);;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;NBRGC0651FCZZ;Bearing;;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;PBRSR0044QSZZ;Upper delivery discharge brush;;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;VHPSG2A141+-1;Photo sensor(SG2A141);;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;MSPRD0661QSZZ;Upper delivery actuator spring;;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;MLEVP0195QSZZ;Upper delivery actuator;;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;PGIDM0280QSZZ;Upper delivery PG;;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;XRESP40-06000;E type ring(E4);;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;NBRGP0674FCZZ;Belt idle bearing;;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;NROLR0255QSZZ;Upper gate front roller;;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;NROLP1867FCAZ;Delivery follower roller;;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;PSPO-0005FCZZ;Delivery sponge;;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;NSFTZ3499FCZZ;Delivery follower roller shaft;;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;MSPRC4139FCZZ;Right delivery follower spring;;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;LHLDZ0284QSZZ;Follower holder;;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;MLEVP0196QSZZ;Existence detect arm;;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;XEBS730P12000;Screw(312);;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;NGERH0450QSZZ;Idle gear(27T);;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;LPINS0327FCZZ;Spring pin(2-10);;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;NGERH0449QSZZ;Delivery drive gear(25T);;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;NGERH0447QSZZ;Delivery gear(32T);;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;NGERH0448QSZZ;Joint gear(24T/25T);;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;NGERH0114QSZZ;Idle gear C(29T);;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;CPLTM0897QS01;Delivery PG frame R AS;;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;LX-BZ0586FCZZ;Screw(48);;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;XHBS740P08000;Screw(48);;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;LSOU-0083QSZZ;Upper delivery;;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;MLEVP0194QSZZ;Upper paper empty sensor actuator;;Sharp_image\Sharp MXM316N_1584494488709.png
Job separator MX-M316FP,MX-M266FP,MX-TR18;CGIDM0280RS51;2nd paper exit unit;;Sharp_image\Sharp MXM316N_1584494488709.png
PS unit;PGIDM0272QSZ1;PS frame;;Sharp_image\Sharp MXM316N_1584494493587.png
PS unit;PSHEZ0876QSZZ;PS guide sheet;;Sharp_image\Sharp MXM316N_1584494493587.png
PS unit;NROLR0248QSZ3;PS roller;;Sharp_image\Sharp MXM316N_1584494493587.png
PS unit;NBRGC0018QSZZ;Bearing;;Sharp_image\Sharp MXM316N_1584494493587.png
PS unit;NBRGC0504FCZZ;Bearing(F8125 16X);;Sharp_image\Sharp MXM316N_1584494493587.png
PS unit;XRESP60-08000;E type ring(E6);;Sharp_image\Sharp MXM316N_1584494493587.png
PS unit;JKNBZ0013QSZZ;PS knob;;Sharp_image\Sharp MXM316N_1584494493587.png
PS unit;XBPS730P10KS0;Screw(310KS);;Sharp_image\Sharp MXM316N_1584494493587.png
PS unit;PGIDM0245QSZ1;PS right lower guide;;Sharp_image\Sharp MXM316N_1584494493587.png
PS unit;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXM316N_1584494493587.png
PS unit;NSFTZ0200QSZZ;PS follower shaft;;Sharp_image\Sharp MXM316N_1584494493587.png
PS unit;NKOM-0012QSZZ;PS follower collar;;Sharp_image\Sharp MXM316N_1584494493587.png
PS unit;MSPRC0604QSZ1;PS follower spring;;Sharp_image\Sharp MXM316N_1584494493587.png
PS unit;MSPRD0637QSAZ;PS follower shaft earth;;Sharp_image\Sharp MXM316N_1584494493587.png
PS unit;PGIDM0263QSZZ;PS follower spring holder;;Sharp_image\Sharp MXM316N_1584494493587.png
PS unit;MLEVP0180QSZZ;PIN actuator;;Sharp_image\Sharp MXM316N_1584494493587.png
PS unit;MSPRD0625QSZZ;PIN- spring;;Sharp_image\Sharp MXM316N_1584494493587.png
PS unit;VHPSG2A141+-1;Photo sensor(SG2A141);;Sharp_image\Sharp MXM316N_1584494493587.png
PS unit;PSHEP0871QSZZ;Process front sheet;;Sharp_image\Sharp MXM316N_1584494493587.png
PS unit;PSHEZ0896QSZZ;Toner protect sheet;;Sharp_image\Sharp MXM316N_1584494493587.png
PS unit;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXM316N_1584494493587.png
PS unit;PCLC-0373FCZ1;Clutch(2.5KG);;Sharp_image\Sharp MXM316N_1584494493587.png
PS unit;XRESP40-06000;E type ring(E4);;Sharp_image\Sharp MXM316N_1584494493587.png
PS unit;MSPRC0671QSZZ;PS follower shaft joint spring;;Sharp_image\Sharp MXM316N_1584494493587.png
PS unit;LX-WZ0198FCZ1;Poly slider;;Sharp_image\Sharp MXM316N_1584494493587.png
PS unit;MSPRC0654QSZZ;PS brake spring;;Sharp_image\Sharp MXM316N_1584494493587.png
PS unit;LX-WZ1003HCZZ;Poly slider;;Sharp_image\Sharp MXM316N_1584494493587.png
PS unit;DUNT-1233RS14;PS fixing plate unit;;Sharp_image\Sharp MXM316N_1584494493587.png
Frame section 1;CPLTM0904QS01;Scanner left joint frame;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;LPLTM6542FCZZ;Scanner adjustment plate;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;LX-BZ0335FCPZ;Red screw(46S/SW);;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;XHBS740P08000;Screw(48);;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;CPLTM0741QS03;Left joint plate;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;LPLTM0822QSZ2;Cassette guide plate left;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;LPLTM0822QSZZ;Cassette guide plate left;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;XBPS730P06KS0;Screw(36K);;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;PCLR-0519FCZZ;Collar(16);;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;NSFTZ0212QSZ1;Left collar shaft;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;LHLDZ0273QSZ1;Front corner foot;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;LPLTM0752QSZZ;Fusing guide plate;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;MLOKZ0011FCZ1;Cassette lock;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;GCAB-0236QSZZ;Side door rail R;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;LPLTM0750QSZZ;Fusing rear fixing plate;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;LPLTM0800QSZZ;DUP gear reinforce plate;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;LPLTM0747QSZ1;Corner frame right upper;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;LPLTM0906QSZZ;Scanner right rear stay A;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;LPLTM0907QSZZ;Scanner right rear stay B;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;LPLTM0912QSZZ;Right front rear stay;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;LRALP0027QSZ1;Cassette guide plate right;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;NSFTZ0137QSZ1;Cassette collar shaft;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;NKOM-0005QSZZ;Cassette guide collar;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;XBPS730P08KS0;Screw(38KS);;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;LPLTM0738QSZZ;Corner frame right lower;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;LHLDZ0263QSZ1;Front corner foot;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;LPLTM0857QSZZ;Left front reinforce plate;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;GCAB-0235QSZZ;Side door rail F;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;MSPRT0221QSZZ;ILSW spring;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;MLEVP0071QSZZ;ILSW lever;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;XEPS723P12000;Screw(2.312);;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;CSW-M0521RS59;Interlock switch;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;LHLDZ0270QSZZ;Side door switch holder;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;LPLTM0739QSZ1;Corner frame front;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;XEBS740P08000;Screw(48);;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;LHLDZ0289QSZ1;Cassette guide plate upper;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;LPLTM0748QSZ1;Corner frame front upper;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;LPLTM0914QSZZ;IN-FIN fixing plate;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;LPLTM0754QSZ1;Corner reinforce plate;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;PMLT-0264QSZZ;Dew condensation cushion A;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;PMLT-0265QSZZ;Dew condensation cushion B;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;LPLTM0892QSZ1;Corner frame left;;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;PSHEZ0929QSZZ;Dehumidify heater protect sheet[Japan( )];;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;LPLTP0192QSZ2;Dry heater fixing plate[Japan( )];;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;LPLTM0821QSZZ;Dehumidify heater fixing plate[Japan( )];;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 1;RHET-0011QSPZ;Dehumidification heater[Japan( )];;Sharp_image\Sharp MXM316N_1584494497020.png
Frame section 2;LPLTM0917QSZ1;Cassette base plate;;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;RCILZ0016QSZZ;Reactle[200V Series];;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;LPLTM6781FCZZ;PTC PWB fixing plate;;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;LPLTM0932QSZZ;Power supply PWB support plate;;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;XHBS740P08000;Screw(48);;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;RDENC0092QSPZ;DC PS unit;Japan;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;RDENC0093QSPZ;DC PS unit;Europe Australia Hong Kong Thailand Asia;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;RDENC0094QSPZ;DC PS unit;Americas 1;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;GLEGG0008QSZZ;Rubber foot;;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;LHLDZ0285QSZ1;Cartridge guide;Americas 1 Hong Kong Thailand Asia;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;LHLDZ0285QSZZ;Cartridge guide;Europe Australia Japan;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;LX-BZ1189FCZZ;Step screw;;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;PSHEZ0691QSZZ;LSU sheet 1;;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;PSHEZ0692QSZZ;LSU sheet 2;;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;PMLT-0135QSZZ;PG cushion;;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;DUNTK1274QS11;LSU unit;;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;XBPS730P10KS0;Screw(310KS);;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;CPLTM0751QS02;LSU fixing plate assy;;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;GCAB-0237QSZZ;LSU harness cover;;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;RPLU-0024QSP1;Pawl solenoid;;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;PMLT-0274QSZZ;Solenoid damper cushion;;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;MSPRC1318FCZ1;Manual paper feed spring B;;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;MARMP0091QSZ1;Separation pawl arm;;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;PMLT-0273QSZZ;Separation pawl arm damper;;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;PSHEZ0918QSZ1;Solenoid harness sheet;;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;XBBS730P05000;Screw(35);;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;LFRM-0161QSZ1;DR rail;;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;PGIDM0243QSZZ;DV guide;;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;LPLTM6022FCZZ;M4 plate N;;Sharp_image\Sharp MXM316N_1584494500670.png
Frame section 2;LPLTM0753QSZ2;Support plate;;Sharp_image\Sharp MXM316N_1584494500670.png
