Code;311-403-00-171, 311-413-00-171, 311-414-00-171
Description;HVF BM Staple Head 2 and Stapler Module RAP 311-403-00-171 The HVF BM staple head 2 motor has failed to move. 311-413-00-171 The HVF BM staple head 2 is not detected in the home position. 311-414-00-171 The booklet maker stapler module is not detected in the home (staple head closed) position during hard / soft initialize, or at set boundary.
Remedy;Enter dC330 code 011-421 to check the BM staple head carrier closed sensor, Q11-421. Open and close the staple head carrier. The display changes. Y↓N→Go to Flag 1. Check Q11-421. Refer to: • GP 11, How to Check a Sensor. • P/J552, BM PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • BM staple head carrier closed sensor, PL 11.168 Item 18. • BM PWB, PL 11.166 Item 10. Remove the HVF front door and door support, refer to-171 HVF Covers. Pull out the BM module. Remove the staple head 2 cover, PL 11.168 Item 14. Enter dC330 code 011-413 to check the BM SH2 home switch, S11-413. Manually rotate the staple head to actuate the BM SH2 home switch. The display changes. Y↓N→Go to Flag 2. Check S11-413. Refer to: • GP 13, How to Check a Switch. • P/J551, BM PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • BM staple head 2, PL 11.168 Item 7. • BM PWB, PL 11.166 Item 10. Enter dC330 code 011-403 to run the BM SH2 motor. The staple head cycled. Y↓N→Go to Flag 3. Check the wiring and connectors between P/J560 and P/J586. The wiring and connectors are good. Y↓N→Repair the wiring or connectors. Install a new BM staple head 2, PL 11.168 Item 7. The fault may be intermittent, check for damaged wiring or bad connectors. If necessary install new components: • BM staple head carrier closed sensor, PL 11.168 Item 18. • BM staple head 2, PL 11.168 Item 7. • BM PWB, PL 11.166 Item 10.
Code;311-415-00-171
Description;HVF BM Crease Roll Gate Home RAP 311-415-00-171 The crease roll gate is not at the home position.
Remedy;Enter dC330 code 011-415. Actuate the BM crease roll gate home sensor, Q11-415. The display changes. Y↓N→Go to Flag 1. Check Q11-415. Refer to: • GP 11, How to Check a Sensor. • P/J552, BM PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • BM PWB, PL 11.166 Item 10. • BM crease roll gate home sensor PL 11.166 Item 9. Enter dC330 code 011-401 to run the BM crease roll gate motor, MOT11-401. MOT11-401 runs. Y↓N→Go to Flag 2 and Flag 3. Check MOT11-401. Refer to: • GP 10 How to Check a Motor. • P/J555, BM PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • BM PWB, PL 11.166 Item 10. • BM crease roll gate motor, PL 11.166 Item 8. The fault may be intermittent, check for damaged wiring or bad connectors. If necessary install a new BM PWB, PL 11.166 Item 10.
Code;311-417-00-171, 311-418-00-171
Description;HVF BM Flapper RAP 311-417-00-171 The booklet maker flapper did not return to the home position. 311-418-00-171 The booklet maker flapper did not move from the home position.
Remedy;NOTE: All HVF BM interlocks must be made to supply +24V to the motors. Enter dC330 code 011-390 to check the BM flapper motor, MOT11-390. The BM flapper rotates. Y↓N→Go to Flag 2. Check MOT11-390. Refer to: • GP 10, How to Check a Motor. • P/J560, BM PWB. • 311A-171, HVF Power Distribution RAP. Install new components as necessary: • BM flapper motor, PL 11.166 Item 1. • BM PWB, PL 11.166 Item 10. • BM flapper, PL 11.161 Item 23. Enter dC330 code 011-391. Actuate the flapper home sensor, Q11-391. The display changes. Y↓N→Go to Flag 1. Check Q11-391. Refer to: • GP 11 How to Check a Sensor. • P/J551, BM PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • Flapper home sensor, PL 11.161 Item 12. • BM PWB, PL 11.166 Item 10. Perform SCP 5 Final Actions.
Code;311-418-00-150
Description;LVF BM Flapper Failure RAP 311-418-00-150 The booklet compiler flapper has failed.
Remedy;Enter dC330 code 011-391. Actuate the flapper home sensor. The display changes. Y↓N→Go to Flag 1, check the flapper home sensor, Q11-391. Refer to: • GP 11, How to Check a Sensor. • P/J104, LVF BM PWB. • 311D-150 LVF BM Power Distribution RAP. Install new components as necessary: • LVF BM PWB, PL 11.90 Item 1. • Booklet maker compiler guide assembly, PL 11.75 Item 6. Enter dC330 code 011-390 to run the BM flapper motor, MOT11-391. The motor runs. Y↓N→Go to Flag 2, check the BM flapper motor, MOT11-391. Refer to: • GP 10, How to Check a Motor. • P/J104, LVF BM PWB. • 311D-150 LVF BM Power Distribution RAP. Install new components as necessary: • LVF BM PWB, PL 11.90 Item 1. • Booklet maker compiler guide assembly, PL 11.75 Item 6. The fault may be intermittent, check for damaged wiring or connectors. If necessary repair the wiring or install new components.
Code;311-450-00-171, 311-456-00-171 ... 311-459-00-171
Description;HVF Ejector Module RAP 311-450-00-171 The ejector module motor has stalled 311-456-00-171 The ejector module did not return to the home position. 311-457-00-171 The ejector module did not move from the home position. 311-458-00-171 The ejector module did not return to the out position. 311-459-00-171 The ejector module did not move from the out position.
Remedy;Enter dC330 code 011-320, ejector home sensor, Q11-320. Stack the dC330 code 011-053 to move the stapler unit inboard, and observe the display. This action moves the stapler unit inboard, and moves the ejector module to the out position. The display changes. Y↓N→The ejector module moved to the out position. Y↓N→Go to Flag 2. Check the wiring and repair as necessary. Check the ejector unit motor, MOT11-023. Refer to: • GP 10 How to Check a Motor. • P/J802, HVF Control PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • Ejector assembly, PL 11.140 Item 2. • HVF control PWB, PL 11.157 Item 2. Go to Flag 1. Check the wiring and repair as necessary. Check Q11-320. Refer to: • GP 11 How to Check a Sensor. • P/J401, HVF Control PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • Ejector assembly, PL 11.140 Item 2. • HVF control PWB, PL 11.157 Item 2. Exit, then re-enter service mode. This returns the ejector module to the home position. Enter dC330 code, 11-322, ejector unit out sensor, Q11-322. Stack the dC330 code, 11-053 to move the stapler unit inboard. The display changes. Y↓N→Go to Flag 3. Check the wiring and repair as necessary. Check Q11-322. Refer to: • GP 11 How to Check a Sensor. • P/J401, HVF Control PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • Ejector assembly, PL 11.140 Item 2. • HVF control PWB, PL 11.157 Item 2. Exit, then re-enter service mode. This returns the ejector module to the home position. Enter the dC330 code 011-177, ejector motor encoder, Q11-177. Stack the dC330 code 011-053 to move the stapler unit inboard. The display changes condition for a few seconds. Y↓N→Go to Flag 4. Check the wiring and repair as necessary. Check Q11-177. Refer to: • GP 10 How to Check a Motor. • P/J401, HVF Control PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • Ejector assembly, PL 11.140 Item 2. • HVF control PWB, PL 11.157 Item 2. Perform SCP 5 Final Actions.
Code;311-451-00-171 ... 311-455-00-171
Description;HVF Ejector Roll and Lower Paddle RAP 311-451-00-171 The ejector roll motor has stalled. 11-452-00-171 The ejector roll did not return to the home position. 311-453-00-171 The ejector roll did not move from the home position. 311-454-00-171 The lower paddle has failed to return to the home position. 311-455-00-171 The lower paddle has failed to move from the home position.
Remedy;Enter dC330 code 011-032 to take the bin 1 stacker tray down. Enter code 011-053, staple unit 1 forward to move the ejector module to the out position. Enter code 011-179, ejector plate home sensor, Q11-179. Manually turn the ejector belts a few centimeters. The display changes. Y↓N→Go to Flag 1. Check the wiring and repair as necessary. Check Q11-179. Refer to: • GP 11 How to Check a Sensor. • P/J401, HVF Control PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • Ejector assembly, PL 11.140 Item 2. • HVF control PWB, PL 11.157 Item 2. Enter the dC330 code 011-178, ejector plate encoder sensor, Q11-178. Enter the code 011- 088 to rotate the ejector roll motor one cycle of the ejector plates in the forward direction. The display changes. Y↓N→The ejector roll motor turned. Y↓N→Go to Flag 2. Check the wiring and repair as necessary. Check the ejector roll motor, MOT11-088. Refer to: • GP 10 How to Check a Motor. • P/J802, HVF Control PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • Ejector assembly, PL 11.140 Item 2. • HVF control PWB, PL 11.157 Item 2. Go to Flag 3. Check the wiring and repair as necessary. Check Q11-178. Refer to: • GP 11 How to Check a Sensor. • P/J401, HVF Control PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • Ejector assembly, PL 11.140 Item 2. • HVF control PWB, PL 11.157 Item 2. Measure the voltage at P/J401, pin B4., rotate the lower home paddle upwards and inwards for one full rotation. The voltage changes from a logic high to a low, and then back to high. Y↓N→Go to Flag 4. Check the wiring and repair as necessary. Check the ejector lower paddle switch, S11-180. Refer to: • GP 13 How to Check a Switch. • P/J401, HVF Control PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • Ejector assembly, PL 11.140 Item 2. • HVF control PWB, PL 11.157 Item 2. Measure the voltage at P/J401, pin B12. Actuate the ejector paper present sensor by placing a sheet of paper on the ejector module. The voltage changes. Y↓N→Go to Flag 5. Check the wiring and repair as necessary. Check the ejector paper present sensor. Refer to: • GP 11 How to Check a Sensor. • P/J401, HVF Control PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • Ejector assembly, PL 11.140 Item 2. • HVF control PWB, PL 11.157 Item 2. Perform SCP 5 Final Actions.
Code;311-460-00-171 ... 311-462-00-171
Description;HVF Bin 1 Position RAP 311-460-00-171 Bin 1 motor has stalled. 311-461-00-171 Bin 1 did not actuate the bin 1 upper level sensor during stacking. 311-462-00-171 Bin 1 did not leave the bin 1 upper level sensor during stacking.
Remedy;NOTE: The bin 1 90% full sensor, Q11-331, and the bin 1 lower limit switch are mounted on the same bracket. This bracket can be in either of two positions. It is in the upper position, only when a tri-folder module is installed. NOTE: The bin 1 upper level sensor controls the height of the tray during normal use. The sensor is in two parts: the transmitter at the front of the tray and the receiver at the rear of the tray. Only the LED of the front sensor is used and only the light sensitive transistor of the rear sensor is used. Refer to Flag 3 and Flag 4. shows the location of the components. Place about one centimeter thickness of paper on the bin 1 tray. Switch off, then switch on the machine, GP 14. The bin 1 tray moves during initialization. Y↓N→If the tray is not at the upper limit, enter dC330 code 011-334, bin 1 upper limit switch, S11-334. Manually actuate S11-334. The display changes. Y↓N→Go to Flag 5. Check the wiring and repair as necessary. Check S11-334. Refer to: • GP 13 How to Check a Switch. • P/J602, HVF Control PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • Bin 1 upper limit switch, PL 11.135 Item 7. • HVF control PWB, PL 11.157 Item 2. If the tray is not at the lower limit, enter dC330 code 011-335, bin 1 lower limit switch, S11- 335. Manually actuate S11-335. The display changes. Y↓N→Go to Flag 6. Check the wiring and repair as necessary. Check S11-335. Refer to: • GP 13 How to Check a Switch. • P/J602, HVF Control PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • Bin 1 lower limit switch, PL 11.135 Item 7. • HVF control PWB, PL 11.157 Item 2. Go to Flag 1. Check the wiring and repair as necessary. Check the bin 1 elevator motor, 11-030. Refer to: • GP 10 How to Check a Motor. • P/J202, HVF Control PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • Bin 1 elevator motor, PL 11.135 Item 10. • HVF control PWB, PL 11.157 Item 2. Enter dC330 code 011-182, bin 1 encoder sensor, Q11-182. Turn the bin 1 encoder wheel. The display changes. Y↓N→Go to Flag 2. Check the wiring and repair as necessary. Check Q11-182. Refer to: • GP 11 How to Check a Sensor. • P/J601, HVF Control PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • Bin 1 encoder sensor, PL 11.135 Item 3. • HVF control PWB, PL 11.157 Item 2. Enter dC330 code 011-332, bin 1 upper level sensor, Q11-332. Remove the paper from the tray. Actuate the sensor by breaking the light beam from the front transmitter to the rear receiver. The display changes. Y↓N→Go to Flag 3 and Flag 4. Check the wiring and repair as necessary. Check the two parts of Q11-332. Refer to: • GP 11 How to Check a Sensor. • P/J601 and P/J901, HVF Control PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • Bin 1 upper level sensor (transmitter), PL 11.140 Item 20. • Bin 1 upper level sensor (receiver), PL 11.140 Item 16. • HVF control PWB, PL 11.157 Item 2. Enter dC330 code 011-331, bin 1 90% full sensor, Q11-331. Actuate the sensor using a piece of paper. The display changes. Y↓N→Go to Flag 7. Check the wiring and repair as necessary. Check Q11-331. Refer to: • GP 11 How to Check a Sensor. • P/J601, HVF Control PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • Bin1 90% full sensor, PL 11.135 Item 3. • HVF control PWB, PL 11.157 Item 2. Lower the bin 1 tray by pressing the PTU switch, or by entering dC330 code 011-032, bin1 elevator motor down. Enter the dC330 code 011-196, bin 1 rear wall sensor, Q11-196. Actuate Q11-196 using a sheet of paper. The display changes. Y↓N→Go to Flag 8. Check the wiring and repair as necessary. Check Q11-196. Refer to: • GP 11 How to Check a Sensor. • P/J403, HVF Control PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • Bin 1 rear wall sensor, PL 11.140 Item 17. • HVF control PWB, PL 11.157 Item 2. If the fault is random and bin 1 has an erratic up / down movement and poor stacking. Check that the bin 1 rear wall sensor is clean. The sensor is clean. Y↓N→Clean the bin 1 rear wall sensor. Use a brush to remove paper dust from the sensor and the plastic surround. Then use a damp cloth to clean the sensor and plastic surround. Perform SCP 5 Final Actions.
