Remedy;Enter dC330, code 11-421 to check the BM staple head carrier closed sensor, Q11-421. Open and close the staple head carrier. The display changes. Y↓N→Go to Flag 1, check the sensor, Q11-421. Refer to: • GP 11, How to Check a Sensor. • P/J552 BM PWB. • 11C-170 HCSS BM Power Distribution RAP. Install new components as necessary: • BM staple head carrier closed sensor, PL 11.88 Item 18. • BM PWB, PL 11.86 Item 10. Enter dC330, code 11-1 to check the BM paper present sensor, Q11-190. Actuate the sensor with a piece of paper. The display changes. Y↓N→Go to Flag 2, check the sensor, Q11-190. Refer to: • GP 11, How to Check a Sensor. • P/J556 BM PWB. • 11C-170 HCSS BM Power Distribution RAP. Install new components as necessary: • BM paper present sensor, PL 11.88 Item 5. • BM PWB, PL 11.86 Item 10. Enter dC330, code 11-063 to run the BM SH1 motor, stack the code 11-411 to check the BM SH1 home switch. The display changes. Y↓N→The staple head cycled when the first code was entered. Y↓N→Go to Flag 5 and check the wiring and connectors between P/J560 and P/J585. The wiring and connectors are good. Y↓N→Repair the wiring or connectors. Install a new BM staple head 1, PL 11.88 Item 7. Go to Flag 3, check the BM SH1 home switch, S11-411. Refer to: • GP 13, How to Check a Switch. • P/J551 BM PWB. • 11C-170 HCSS BM Power Distribution RAP. Install new components as necessary: • BM staple head 1, PL 11.88 Item 7. • BM PWB, PL 11.86 Item 10. Enter dC330, code 11-403 to run the BM SH2 motor, stack the code 11-413 to check the BM SH2 home switch. The display changes. Y↓N→The staple head cycled when the first code was entered. Y↓N→Go to Flag 6 and check the wiring and connectors between P/J560 and P/J586. The wiring and connectors are good. Y↓N→Repair the wiring or connectors. Install a new BM staple head 2, PL 11.88 Item 7. Go to Flag 4, check the BM SH2 home switch, S11-413. Refer to: • GP 13, How to Check a Switch. • P/J551 BM PWB. • 11C-170 HCSS BM Power Distribution RAP. Install new components as necessary: • BM staple head 2, PL 11.88 Item 7. • BM PWB, PL 11.86 Item 10. The fault may be intermittent, check for damaged wiring or bad connectors. If necessary install new components: • BM staple head 1, PL 11.88 Item 7. • BM staple head 2, PL 11.88 Item 7. • BM PWB, PL 11.86 Item 10.
Code;11-053-110, 11-370-110
Description;Staple Head Unit Movement Failure RAP 11-053-110 The staple head unit fails to move. 11-370-110 The staple head unit is not at the home position. NOTE: The home position is when the staple head unit is at the corner stapling position (fully to the front of the 2K LCSS and rotated through 45 degrees).
Remedy;• Check the 2K LCSS PWB DIP switch settings, refer to 11F-110 2K LCSS PWB DIP Switch Settings RAP. • Un-dock the 2K LCSS from the machine-110, move the ejector assembly fully to the right, manually move the stapler unit along the full length of the track using the green thumb-wheel. Check the home sensor flag and the two dual position flags for damage, see NOTE. Check for damage or obstructions that would prevent the stapling unit from moving. If necessary, install a new staple head unit, PL 11.20 Item 5 or a new stapler traverse assembly, PL 11.20 Item 1. NOTE: For dual position stapling, the SU1 front index sensor uses two flags. • Dock the 2K LCSS to the machine. NOTE: All 2K LCSS interlocks must be made to supply +24V to the motors. NOTE: In diagnostics, actuating any 2K LCSS sensor or switch can change the displayed state on the UI. Make sure that the correct sensor or switch is tested. Enter dC330, code 11-021 to move the ejector assembly fully to the right. Enter code 11-055. The stapling unit cycles back and forth along the track. Y↓N→Go to Flag 3 and check MOT11-053. Refer to: • 11G-110 2K LCSS PWB Damage RAP. • GP 10, How to Check a Motor. •. • P/J308, 2K LCSS PWB. • 11D-110. 2K LCSS Power Distribution RAP. Repair or install new components as necessary: • Stapler traverse assembly, PL 11.20 Item 1. • 2K LCSS PWB, PL 11.26 Item 1. Enter dC330, code 11-370. Actuate the SU1 home sensor, Q11-370, by moving the stapler unit to and from the home position using the green thumb-wheel. The display changes. Y↓N→Go to Flag 1 and check Q11-370. Refer to: • 11G-110 2K LCSS PWB Damage RAP. • GP 11. How to check a sensor. •. • P/J308, 2K LCSS PWB. • 11D-110 2K LCSS Power Distribution RAP. Repair or install new components as necessary: • SU1 home sensor, PL 11.20 Item 3. • 2K LCSS PWB, PL 11.26 Item 1. Enter dC330, code 11-021 to move the ejector assembly fully to the right. Enter code 11-371. Actuate the SU1 front index sensor, Q11-371, by moving the stapler unit to and from the flag position (approximately 115mm (4.5 inches) from the front of the track) using the green thumbwheel. The display changes. Y↓N→Go to Flag 2 and check Q11-371. Refer to: • 11G-110 2K LCSS PWB Damage RAP. • GP 11 How to Check a Sensor. • P/J308, 2K LCSS PWB. • 11D-110 2K LCSS Power Distribution RAP. Repair or install new components as necessary: • SU1 front index sensor, PL 11.20 Item 3. • 2K LCSS PWB, PL 11.26 Item 1. Perform SCP 6 Final Actions.
Code;11-053-130, 11-370-130
Description;Stapling Unit Movement Failure RAP 11-053-130 The stapling unit fails to move. 11-370-130 The stapling unit is not at the home position. NOTE: Movement failure can occur if the staple head jaws are not fully open and contact the compiler tray while indexing. NOTE: The home position is with the staple head at the corner stapling position (Fully to the front of the HCSS and rotated through 45 degrees).
Remedy;Enter dC330, code 11-053 (forward) and 11-054 (reverse) to check the movement of the stapling unit. The stapling unit moves as expected. Y↓N→Go to Flag 2. Check the stapling unit traverse motor, MOT11-053. Refer to: • GP 10 How to Check a Motor. • P/J413, Carriage PWB. • 11C-130 HCSS Power Distribution RAP. Install new components as necessary: • Carriage PWB, PL 11.46 Item 5. • Stapling unit traverse motor, PL 11.48 Item 14. Enter dC330, code 11-370, stapling unit 1 home sensor, Q11-370. Use a 5.5mm nut driver to rotate the stapler traverse shaft. Manually move the stapler away from, then back to, the home position. The display changes. Y↓N→Go to Flag 1. Check the sensor Q11-370. Refer to: • GP 11 How to Check a Sensor. • P/J409, Carriage PWB. • 11C-130 HCSS Power Distribution RAP. Install new components as necessary: • Carriage PWB, PL 11.46 Item 5. • Stapling unit 1 home sensor, PL 11.48 Item 15. Enter dC330, code 11-01, tray hold solenoid, SOL 11-011. The solenoid energises. Y↓N→Go to Flag 4. Check the solenoid SOL 11-001. Refer to: • GP 12 How to Check a Solenoid or Clutch. • P/J402, Carriage PWB. • 11C-130 HCSS Power Distribution RAP. Install new components as necessary: • Carriage PWB, PL 11.46 Item 5. • CC tray hold solenoid assembly, PL 11.49 Item 3. Go to Flag 3. Check the harness and connectors P/J412 and P/J432, refer to GP 7. The wiring and connectors are good. Y↓N→Repair the wiring or install new components as necessary. Perform SCP 6 Final Actions.
Code;11-053-170, 11-370-170
Description;Compiler Carriage Staple Head Unit Movement Failure RAP 11-053-170 The compiler carriage stapling unit fails to move. 11-370-170 The compiler carriage stapling unit is not at the home position.
Remedy;Enter dC330, codes 11-053 (forward) and 11-054 (reverse) to check the movement of the stapling unit. The stapling unit moves. Y↓N→Go to Flag 2. Check the stapling unit motor, MOT11-053. Refer to: • GP 10, How to Check a Motor. • P/J413, Carriage PWB. • 11C-170 HCSS BM Power Distribution RAP. Install new components as necessary: • Carriage PWB, PL 11.72 Item 5. • Stapling unit traverse motor, PL 11.74 Item 14. Enter dC330, code 11-370 to check the stapling unit 1 home sensor, Q11-370. Actuate the sensor by rotating the stapler traverse shaft using a 5.5mm nut driver. Manually move the stapler away from, then back to, the home position. The display changes. Y↓N→Go to Flag 1. Check the sensor Q11-370. Refer to: • GP 11, How to Check a Sensor. • P/J409, Carriage PWB. • 11C-170 HCSS BM Power Distribution RAP. Install new components as necessary: • Carriage PWB, PL 11.72 Item 5. • Stapling unit 1 home sensor, PL 11.74 Item 15. Go to Flag 4, Check the CC tray hold solenoid SOL 11-011. Refer to: • GP 12, How to Check a Solenoid or Clutch. • P/J402, Carriage PWB. • 11C-170 HCSS BM Power Distribution RAP. Install new components as necessary: • Carriage PWB, PL 11.72 Item 5. • CC tray hold solenoid assembly, PL 11.75 Item 3. Go to Flag 3, check the harness and connectors P/J412 and P/J432, refer to GP 7. The harness and connectors are good. Y↓N→Repair the wiring or install new components as necessary. Perform SCP 6 Final Actions.
Code;11-056-171, 11-057-171
Description;PPI Bottom Plate RAP 11-056-171 The PPI bottom plate has failed to return to the home position. 11-057-171 The PPI bottom plate has failed to lift.
Remedy;shows the location of the components. Enter dC330, code 11-078 for the inserter motor. The motor operates. Y↓N→Go to Flag 3 and Flag 4 and check the wiring from the motor to the HVF control PWB. Repair as necessary. Check the Inserter motor, MOT-078. Refer to: • GP 10 How to Check a Motor. • P/J701 on the HVF control PWB. • P/J4, P/J12 on the inserter PWB. • 11A-171 HVF Power Distribution RAP. Install new components as necessary: • Inserter Motor, MOT 11-078, PL 11.181 Item 1. • HVF control PWB, PL 11.157 Item 2. Enter dC330, code 11-156 for the bottom plate sensor and actuate the sensor. The display changes. Y↓N→Go to Flag 1 and Flag 2 and check the wiring from the sensor to the HVF control PWB. Repair as necessary. Check the bottom plate sensor, Q11-156. Refer to: • GP 11 How to Check a Sensor. • P/J701 on the HVF control PWB. • 11A-171 HVF Power Distribution RAP. • P/J3, P/J4 on the inserter PWB. Install new components as necessary: • Bottom plate sensor, Q11-15, PL 11.175 Item 16. • HVF control PWB, PL 11.157 Item 2. Go to Flag 3 and Flag 4 and check the wiring from the IDG Pickup Sensor to the PPI PWB. Check the IDG Pickup Sensor. Refer to: • GP 11 How to Check a Sensor. • P/J701 on the HVF control PWB. • P/J7, P/J4 on the inserter PWB. Install new components as necessary: • IDG Pickup sensor, PL 11.179 Item 10. • HVF control PWB, PL 11.157 Item 2. Perform SCP 6 Final Actions.
Code;11-061-170, 11-416-170
Description;HCSS BM Creasing RAP 11-061-170 The crease blade failed to clear the crease blade home sensor. 11-416-170 The HCSS BM crease blade is not at the home position.
Remedy;Enter dC330 code 11-416. Actuate the BM crease blade home sensor, by rotating the crease blade knob, so that the actuator moves into and out of the home sensor. The display changes. Y↓N→Go to Flag 1, check the BM crease blade home sensor, Q11-416. Refer to: • GP 11, How to Check a Sensor. • P/J552, BM PWB. • 11C-170 HCSS BM Power Distribution RAP. Install new components as necessary: • BM PWB, PL 11.86 Item 10 • Crease blade home sensor, PL 11.84 Item 1. Enter dC330 code 11-418. Actuate the BM crease blade motor encoder sensor, by slowly rotating the crease blade knob. The display changes. Y↓N→Go to Flag 2, check the BM crease blade motor encoder sensor, Q11-418. Refer to: • GP 11, How to Check a Sensor. • P/J552, BM PWB. • 11C-170 HCSS BM Power Distribution RAP. Install new components as necessary: • BM PWB, PL 11.86 Item 10. • BM crease blade motor encoder sensor, PL 11.84 Item 1. Enter dC330, code 11-061 to run the BM crease blade motor, MOT 11-061. The motor runs. Y↓N→Go to Flag 3, check the BM crease blade motor, MOT 11-061. Refer to: • GP 10 How to Check a Motor. • P/J557, BM PWB. • 11C-170 HCSS BM Power Distribution RAP. Install new components as necessary: • BM crease blade motor, PL 11.84 Item 3. • BM PWB, PL 11.86 Item 10. The fault may be intermittent, check for damaged wiring or bad connectors. If necessary install new components:
Code;11-061-171, 11-416-171
Description;HVF BM Creasing RAP 11-061-171 The crease blade has failed to clear the crease blade home sensor. 11-416-171 The crease blade has failed to return to the home position.
Remedy;Enter dC330 code 11-416. Actuate the BM crease blade home sensor, by rotating the crease blade knob, so that the actuator moves into and out of the home sensor. The display changes. Y↓N→Go to Flag 1, check the BM crease blade home sensor, Q11-416. Refer to: • GP 11, How to Check a Sensor. • P/J552, BM PWB. • 11A-171 HVF Power Distribution RAP. Install new components as necessary: • BM PWB, PL 11.166 Item 10. • Crease blade home sensor, PL 11.165 Item 1. Enter dC330 code 11-418. Actuate the BM crease blade motor encoder sensor, by slowly rotating the crease blade knob. The display changes. Y↓N→Go to Flag 2, check the BM crease blade motor encoder sensor, Q11-418. Refer to: • GP 11, How to Check a Sensor. • P/J552, BM PWB. • 11A-171 HVF Power Distribution RAP. Install new components as necessary: • BM PWB, PL 11.166 Item 10. • BM crease blade motor encoder sensor, PL 11.165 Item 1. Enter dC330, code 11-061 to run the BM crease blade motor, MOT 11-061. The motor runs. Y↓N→Go to Flag 3, check the BM crease blade motor, MOT 11-061. Refer to: • GP 10 How to Check a Motor. • P/J557, BM PWB. • 11A-171 HVF Power Distribution RAP. Install new components as necessary: • BM crease blade motor, PL 11.165 Item 3. • BM PWB, PL 11.166 Item 10. The fault may be intermittent, check for damaged wiring or bad connectors. If necessary install new components:
Code;11-062-170
Description;HCSS BM Crease Roll Failure RAP 11-062-170 The HCSS BM crease roll motor failed to run.
Remedy;Release the crease roll nip pressure by moving the crease roll handle, PL 11.80 Item 5, fully counter clockwise. Remove the BM right hand cover, PL 11.88 Item 15, to access the crease rolls. Enter dC330 code 11-419. Actuate the BM crease roll motor encoder sensor by rotating the crease rolls slowly by hand. The display changes. Y↓N→Go to Flag 1, check the BM crease roll motor encoder sensor, Q11-419. Refer to: • GP 11, How to Check a Sensor. • P/J552, BM PWB. • 11C-170 HCSS BM Power Distribution RAP. Install new components as necessary: • BM PWB, PL 11.86 Item 10. • BM crease roll motor encoder sensor, PL 11.86 Item 9. Enter dC330, code 11-062 to run the BM crease roll motor, MOT 11-062. The motor runs. Y↓N→Go to Flag 2, check the BM crease roll motor, MOT 11-062. Refer to: • GP 10 How to Check a Motor. • P/J557, BM PWB. • 11C-170 HCSS BM Power Distribution RAP. Install new components as necessary: • BM crease roll motor, PL 11.86 Item 12. • BM PWB, PL 11.86 Item 10. The fault may be intermittent, check for damaged wiring or bad connectors. If necessary install new components: • BM crease roll motor encoder sensor, PL 11.86 Item 9. • BM crease roll motor, PL 11.86 Item 12.
